date,freq
2017,0.0
2016,2.85173027308e-07
2015,7.21865716807e-06
2014,7.98419865669e-06
2013,2.11900642816e-05
2012,1.25496008032e-05
2011,1.6187654353e-05
2010,1.23004436067e-05
2009,5.86620854371e-06
2008,6.06828252158e-06
2007,8.91213582785e-06
2006,7.93812121114e-06
2005,1.68910834785e-05
2004,1.61033006964e-05
2003,1.0889645801e-05
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.17464807194e-05
1993,1.51878781954e-05
1992,1.59316257109e-05
1991,2.04913730055e-05
1990,1.29331775051e-05
1989,1.84389913508e-05
1988,2.04432417602e-05
1987,1.25210423072e-05
1986,1.26122278071e-05
1985,1.18566831889e-05
1984,6.44860875297e-06
1983,1.89262072913e-05
1982,1.58688757681e-05
1981,1.40083615016e-05
1980,1.01527364572e-05
1979,1.41872480286e-05
1978,1.67888426149e-05
1977,1.57156155706e-05
1976,2.14017150556e-05
1975,2.6977624136e-05
1974,9.07695136805e-06
1973,4.45580713347e-06
1972,2.97193432591e-05
1971,2.44933427804e-05
1970,3.67540680808e-05
1969,4.23396223957e-05
1968,4.69356508442e-05
1967,9.58944082697e-05
1966,0.000107741624477
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,0.0
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,1.04140631509e-05
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,3.48019161935e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
