date,freq
2017,0.000100100505536
2016,7.95632746191e-05
2015,9.23988117513e-05
2014,6.94011114005e-05
2013,7.59815162096e-05
2012,4.69116030023e-05
2011,6.00414816001e-05
2010,6.56023659025e-05
2009,5.89414287011e-05
2008,4.6339611983e-05
2007,6.00850447749e-05
2006,5.49998398201e-05
2005,5.32069129574e-05
2004,4.40721913795e-05
2003,4.7384674972e-05
2002,4.54771272005e-05
2001,4.93956232861e-05
2000,3.79226525878e-05
1999,3.59626448344e-05
1998,3.11248257963e-05
1997,4.02732394312e-05
1996,3.18773708795e-05
1995,3.49621718501e-05
1994,3.66413305271e-05
1993,3.86600535884e-05
1992,4.08911726579e-05
1991,4.62953241976e-05
1990,2.38766353941e-05
1989,3.48003498734e-05
1988,3.3623752895e-05
1987,3.95108446139e-05
1986,3.44734226727e-05
1985,3.21824257983e-05
1984,3.00935075138e-05
1983,3.12569181023e-05
1982,3.11607015082e-05
1981,2.59303712901e-05
1980,2.29255339357e-05
1979,2.76989128177e-05
1978,4.5569715669e-05
1977,2.74187335488e-05
1976,2.56172043848e-05
1975,3.66618994668e-05
1974,2.35328368801e-05
1973,4.86711240733e-05
1972,2.75965330263e-05
1971,3.79824301088e-05
1970,3.27903940721e-05
1969,3.61877114493e-05
1968,3.70943046994e-05
1967,4.45759163441e-05
1966,4.22080590735e-05
1965,5.55173710726e-05
1964,3.15982265983e-05
1963,2.73002446784e-05
1962,4.5853201378e-05
1961,2.96142375383e-05
1960,2.4682338306e-05
1959,2.05136031857e-05
1958,3.06943272992e-05
1957,3.25799871705e-05
1956,2.13117658263e-05
1955,2.19227665599e-05
1954,1.46534245297e-05
1953,1.21666283012e-05
1952,7.44661046249e-06
1951,1.32497202377e-05
1950,1.09347663084e-05
1949,1.52354408857e-05
1948,2.89415211991e-05
1947,1.73334633343e-05
1946,1.29980006712e-05
1945,1.40271940535e-05
1944,1.75210560914e-05
1943,1.51379328955e-05
1942,2.00451796076e-05
1941,7.25379638594e-06
1940,1.92706839619e-05
1939,1.90050732366e-05
1938,1.04509761212e-05
1937,1.89759451688e-05
1936,1.92833947688e-05
1935,1.03420370193e-05
1934,1.06094086782e-05
1933,1.24027777261e-05
1932,1.23315048688e-05
1931,8.66758928339e-06
1930,4.76991036471e-06
1929,5.82881114735e-06
1928,5.68865888648e-06
1927,6.46298716497e-06
1926,5.21107704435e-06
1925,1.23745983412e-05
1924,6.94859429937e-06
1923,9.68120307801e-06
1922,1.16006387312e-05
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,1.0737822638e-05
1913,1.67028003915e-06
1912,7.41402903757e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
