date,freq
2017,4.62892511151e-06
2016,3.99242238232e-06
2015,5.48617944773e-06
2014,5.83460671066e-06
2013,6.96244969252e-06
2012,3.28680021036e-06
2011,8.53530865884e-06
2010,9.95750196734e-06
2009,1.00563575035e-05
2008,5.51662047416e-06
2007,1.09245535954e-05
2006,1.30411991326e-05
2005,9.85313202915e-06
2004,7.91039332453e-06
2003,2.23679211048e-05
2002,1.12908729601e-05
2001,8.50520665853e-06
2000,1.20242556986e-05
1999,1.35596857572e-05
1998,1.3974411582e-05
1997,1.54649239416e-05
1996,1.46885924641e-05
1995,9.50725725749e-06
1994,9.83060087314e-06
1993,1.04934431168e-05
1992,1.08866109024e-05
1991,1.46728349916e-05
1990,1.06947429369e-05
1989,1.58419503155e-05
1988,1.5063441297e-05
1987,9.73858846116e-06
1986,1.14911408909e-05
1985,1.18566831889e-05
1984,9.40422109807e-06
1983,7.16901791337e-06
1982,1.09639505307e-05
1981,6.55710538371e-06
1980,9.82522882958e-06
1979,9.45816535238e-06
1978,7.88047714576e-06
1977,9.02811958313e-06
1976,1.07008575278e-05
1975,8.99254137866e-06
1974,9.07695136805e-06
1973,4.11305273859e-06
1972,6.36843069838e-06
1971,6.38956768185e-06
1970,7.56701401663e-06
1969,4.70440248841e-06
1968,7.57026626519e-07
1967,4.86963791995e-06
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,5.07132031824e-06
1963,5.3083809097e-06
1962,1.20666319416e-05
1961,8.22617709396e-07
1960,5.3478399663e-06
1959,6.1540809557e-06
1958,9.51091831807e-06
1957,4.84297106589e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,9.28050220217e-06
1953,5.83998158459e-06
1952,7.44661046249e-06
1951,6.07278844227e-06
1950,5.20703157544e-06
1949,9.14126453144e-06
1948,3.82246506403e-06
1947,1.35417682299e-05
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,5.03075468028e-06
1938,2.20020549919e-06
1937,6.15436059527e-06
1936,5.14223860501e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,3.82701875239e-06
1931,7.42936224291e-06
1930,4.33628214974e-06
1929,8.32687306765e-06
1928,6.50132444169e-06
1927,2.0773887316e-05
1926,4.73734276759e-06
1925,2.74991074248e-06
1924,1.0654511259e-05
1923,2.03814801642e-05
1922,6.38035130214e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,1.02935664604e-05
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,0.0
1881,2.80305785581e-06
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,6.77392040644e-06
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.000267920150227
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
