date,freq
2017,2.08301630018e-05
2016,2.56655724578e-05
2015,2.02122400706e-05
2014,1.25904671125e-05
2013,2.02819186695e-05
2012,1.88244012048e-05
2011,2.47229630118e-05
2010,2.95796381971e-05
2009,2.65376100787e-05
2008,2.95139195368e-05
2007,2.75988722411e-05
2006,3.14689805156e-05
2005,3.4908239189e-05
2004,4.09645368592e-05
2003,2.94314751379e-05
2002,1.78772155202e-05
2001,2.91139766388e-05
2000,5.27217365245e-05
1999,5.27648641423e-05
1998,2.95368244801e-05
1997,2.38417577433e-05
1996,2.81270919525e-05
1995,2.88284574904e-05
1994,2.38317596925e-05
1993,2.18153159534e-05
1992,2.36319114711e-05
1991,2.55509712784e-05
1990,2.36279204421e-05
1989,2.62301144568e-05
1988,2.87819324781e-05
1987,2.75462930759e-05
1986,1.62557602847e-05
1985,2.51248762812e-05
1984,2.12266704785e-05
1983,1.2330710811e-05
1982,1.70229758239e-05
1981,2.23537683536e-05
1980,1.37553203614e-05
1979,1.8578539085e-05
1978,2.12430253494e-05
1977,1.20374927775e-05
1976,1.75104941364e-05
1975,1.83309497334e-05
1974,8.06840121604e-06
1973,1.13108950311e-05
1972,1.27368613968e-05
1971,1.24241593814e-05
1970,1.26116900277e-05
1969,1.12181905493e-05
1968,1.36264792773e-05
1967,1.12376259691e-05
1966,7.40492264448e-06
1965,9.38321764608e-06
1964,1.28733515771e-05
1963,1.17542720143e-05
1962,1.08599687474e-05
1961,8.22617709396e-06
1960,9.4615630173e-06
1959,6.1540809557e-06
1958,1.42663774771e-05
1957,1.18872926163e-05
1956,1.10998780345e-05
1955,8.86239499228e-06
1954,1.17227396238e-05
1953,1.75199447538e-05
1952,1.54251216723e-05
1951,1.10414335314e-05
1950,1.56210947263e-05
1949,1.16805046791e-05
1948,1.85662588825e-05
1947,1.24584267715e-05
1946,1.59520917328e-05
1945,1.80349637831e-05
1944,1.88189120982e-05
1943,1.97451298637e-05
1942,2.33860428755e-05
1941,1.39496084345e-05
1940,1.70035446723e-05
1939,1.84461004944e-05
1938,1.87017467431e-05
1937,2.20531254664e-05
1936,2.31400737226e-05
1935,3.18879474762e-05
1934,2.58869571749e-05
1933,2.6459259149e-05
1932,2.97657014075e-05
1931,3.67340688677e-05
1930,4.20619368525e-05
1929,2.58133065097e-05
1928,3.57572844293e-05
1927,2.44670228388e-05
1926,2.60553852218e-05
1925,2.70407889677e-05
1924,3.47429714969e-05
1923,3.21008312587e-05
1922,3.0161660701e-05
1921,5.09815155591e-05
1920,3.52302783104e-05
1919,4.31629057988e-05
1918,2.52298700884e-05
1917,2.90641876529e-05
1916,3.25906663762e-05
1915,3.2240886113e-05
1914,3.2213467914e-05
1913,2.78380006525e-05
1912,1.80054990913e-05
1911,2.62847712735e-05
1910,2.41367588758e-05
1909,3.15970004605e-05
1908,4.06576221638e-05
1907,3.94266607401e-05
1906,2.89314091689e-05
1905,2.67626894974e-05
1904,2.82356958293e-05
1903,3.32829303597e-05
1902,1.84875031326e-05
1901,3.49570063094e-05
1900,3.49722844646e-05
1899,2.77152215864e-05
1898,2.76891979824e-05
1897,2.78412659359e-05
1896,3.20912953305e-05
1895,4.00852699119e-05
1894,2.07956805481e-05
1893,2.1654051059e-05
1892,3.47098577281e-05
1891,2.16335025073e-05
1890,3.60500427029e-05
1889,2.47084912789e-05
1888,3.04455385957e-05
1887,2.80202679938e-05
1886,4.92848964072e-05
1885,2.62468122537e-05
1884,3.7538503034e-05
1883,2.63830794616e-05
1882,4.54662877809e-05
1881,4.76519835489e-05
1880,4.21269326608e-05
1879,2.73966764787e-05
1878,3.2528459598e-05
1877,2.65274103942e-05
1876,3.57853543325e-05
1875,4.47891747199e-05
1874,3.7819183781e-05
1873,3.82526203045e-05
1872,4.50700839806e-05
1871,4.82368029782e-05
1870,5.22959900742e-05
1869,6.18720151586e-05
1868,2.49731905454e-05
1867,3.25664784667e-05
1866,6.68639152166e-05
1865,5.36443968427e-05
1864,3.19050505695e-05
1863,4.44617548877e-05
1862,4.51803041677e-05
1861,4.06756910207e-05
1860,4.17208584339e-05
1859,7.04806964216e-05
1858,4.93135372966e-05
1857,4.04993035881e-05
1856,3.24733590272e-05
1855,4.03636236004e-05
1854,2.89516173932e-05
1853,7.6754580182e-05
1852,4.87228759749e-05
1851,4.7417442845e-05
1850,3.77605909876e-05
1849,5.54636938127e-05
1848,4.4276312527e-05
1847,6.68536222348e-05
1846,4.13287182931e-05
1845,4.89967049716e-05
1844,3.64540719198e-05
1843,4.81345991499e-05
1842,4.56817081304e-05
1841,3.63084475234e-05
1840,5.27099503209e-05
1839,4.86051536044e-05
1838,3.54925547541e-05
1837,5.5475424387e-05
1836,4.62695709268e-05
1835,4.99312902028e-05
1834,6.02837911437e-05
1833,3.95383675926e-05
1832,4.87078040972e-05
1831,4.55061535696e-05
1830,6.59291693379e-05
1829,4.54507397706e-05
1828,2.08504915503e-05
1827,4.53216705568e-05
1826,3.22345644788e-05
1825,5.65610859729e-05
1824,5.96848639185e-05
1823,4.55903956233e-05
1822,4.12449797126e-05
1821,4.4463712053e-05
1820,3.30070040863e-05
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,3.61026035994e-05
1816,5.99972001307e-05
1815,5.21386627736e-05
1814,3.25777467927e-05
1813,4.67046011816e-05
1812,7.13933383525e-05
