date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,2.63268398183e-06
1942,0.0
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,6.05056512278e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,0.0
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,6.35488203221e-06
1911,6.70003973639e-06
1910,8.04558629193e-06
1909,7.7697542116e-06
1908,1.18997918528e-05
1907,7.5612774022e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.86955587697e-06
1899,5.80086033204e-06
1898,6.59266618628e-06
1897,5.17977040668e-06
1896,1.25848216982e-06
1895,5.91422015093e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,6.00434314154e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,1.17520896684e-05
1867,1.37122014597e-05
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,0.0
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,5.87651099789e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
