date,freq
2017,4.05030947257e-06
2016,3.13690330039e-06
2015,6.64116459462e-06
2014,3.99209932834e-06
2013,3.93529765229e-06
2012,2.39040015299e-06
2011,4.1204938353e-06
2010,5.27161868859e-06
2009,5.30752201574e-06
2008,5.24078945046e-06
2007,5.46227679771e-06
2006,3.40205194763e-06
2005,6.47491533344e-06
2004,9.88799165567e-06
2003,5.00335077344e-06
2002,6.89997792007e-06
2001,7.19671332645e-06
2000,1.51073981854e-05
1999,3.8320851053e-06
1998,1.30216107923e-05
1997,6.12153239354e-06
1996,9.6882205614e-06
1995,3.37354289782e-06
1994,2.38317596925e-06
1993,4.41829183867e-06
1992,3.71737933254e-06
1991,6.57747775484e-06
1990,4.47686913639e-06
1989,2.59704103533e-06
1988,5.64879048636e-06
1987,3.06069923065e-06
1986,1.40135864523e-06
1985,4.23452971031e-06
1984,3.49299640786e-06
1983,3.44112859842e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,5.48207105792e-06
1977,3.34374799375e-06
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,3.02565045602e-06
1973,4.79856152836e-06
1972,4.95322387652e-06
1971,6.03459169953e-06
1970,3.96367400871e-06
1969,7.23754228986e-06
1968,6.05621301215e-06
1967,5.24422545225e-06
1966,9.99664557004e-06
1965,1.09470872538e-05
1964,8.58223438472e-06
1963,1.13751019494e-05
1962,1.04577476827e-05
1961,1.39845010597e-05
1960,1.19297968479e-05
1959,1.10773457203e-05
1958,9.07860384907e-06
1957,1.18872926163e-05
1956,1.15438731559e-05
1955,7.46306946718e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,7.44661046249e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,8.12506093796e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,5.84035203046e-06
1943,8.55622294094e-06
1942,5.56810544655e-06
1941,1.00437180728e-05
1940,9.06855715855e-06
1939,1.39743185563e-05
1938,1.32012329952e-05
1937,1.33344479564e-05
1936,1.45696760475e-05
1935,9.91111881018e-06
1934,1.82481829266e-05
1933,1.77773147407e-05
1932,6.37836458732e-06
1931,7.01661989608e-06
1930,1.21415900193e-05
1929,1.04085913346e-05
1928,1.21899833282e-05
1927,9.2328388071e-06
1926,1.89493710704e-05
1925,8.24973222744e-06
1924,1.01912716391e-05
1923,1.17193510944e-05
1922,1.10206067946e-05
1921,1.6184608114e-05
1920,1.14498404509e-05
1919,1.79845440828e-05
1918,2.9682200104e-06
1917,1.45320938265e-05
1916,1.14353215355e-05
1915,8.8940375484e-06
1914,2.04018630122e-05
1913,2.83947606656e-05
1912,3.23039836637e-05
1911,1.7007793177e-05
1910,1.86054183001e-05
1909,1.81294264937e-05
1908,2.62787070083e-05
1907,2.10635584776e-05
1906,9.23342845817e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,5.78497628802e-06
1891,0.0
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
