date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,4.18841690084e-06
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,3.313718879e-06
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,9.72805229801e-07
1975,0.0
1974,4.03420060802e-06
1973,1.02826318465e-06
1972,0.0
1971,7.0995196465e-07
1970,6.48601201426e-06
1969,1.08563134348e-06
1968,3.7851331326e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,4.02221064719e-06
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,5.59730210039e-06
1954,3.9075798746e-06
1953,4.86665132049e-07
1952,1.22337171884e-05
1951,1.10414335314e-06
1950,6.24843789053e-06
1949,1.26962007381e-05
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,8.25077062198e-06
1937,1.33344479564e-05
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,7.63877424833e-06
1933,4.54768516624e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,5.20353857969e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,8.80155277921e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,0.0
1916,5.71766076776e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,7.54273714868e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,7.17867125406e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,7.73448044272e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.13688901689e-05
1876,8.94633858313e-06
1875,0.0
1874,6.75342567517e-06
1873,2.63811174514e-05
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,1.30013168477e-05
1865,0.0
1864,1.87676768056e-06
1863,1.60062317596e-05
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,2.71079601621e-05
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,1.37764631096e-05
1852,3.897830078e-06
1851,2.87891617273e-05
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,4.44319376768e-05
1842,2.28408540652e-05
1841,1.69439421776e-05
1840,1.09812396502e-05
1839,2.1872319122e-05
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,4.12449797126e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,1.29806069732e-05
