date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,2.48247921337e-06
2007,0.0
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,0.0
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,8.65575041894e-07
1981,0.0
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,5.01562199063e-06
1976,0.0
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,4.11305273859e-06
1972,0.0
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,4.70440248841e-06
1968,7.94877957845e-06
1967,1.12376259691e-06
1966,3.70246132224e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,4.17087071476e-06
1962,7.64220022967e-06
1961,5.75832396577e-06
1960,2.0568615255e-06
1959,1.02568015928e-05
1958,1.90218366361e-05
1957,6.60405145349e-06
1956,3.99595609243e-06
1955,6.06374394209e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,0.0
1951,4.41657341256e-06
1950,0.0
1949,7.61772044286e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,0.0
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,7.89805194549e-06
1942,9.46577925914e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,1.15700368613e-05
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-06
1929,4.16343653382e-07
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,1.57501470786e-05
1923,2.03814801642e-06
1922,0.0
1921,8.092304057e-07
1920,4.57993618035e-05
1919,2.69768161242e-06
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,5.1538767203e-06
1910,0.0
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,0.0
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,0.0
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,1.3283946572e-05
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
