date,freq
2017,3.47169383364e-06
2016,1.99621119116e-06
2015,2.5987165805e-06
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,4.1204938353e-06
2010,1.17147081969e-06
2009,0.0
2008,2.20664818967e-06
2007,5.74976505023e-07
2006,2.83504328969e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.94314751379e-06
2002,9.4090608001e-07
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,4.42163665997e-06
1998,0.0
1997,3.54404506994e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,8.63901288851e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,2.78277905013e-06
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,4.0348503474e-06
1987,3.33894461526e-06
1986,2.80271729047e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,6.48536819867e-07
1975,4.15040371323e-06
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,5.04467601109e-06
1969,3.98064825943e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,4.91459793947e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
