date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,3.02715204022e-07
2012,3.58560022948e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,3.3099722845e-06
2007,3.16237077762e-06
2006,5.95359090836e-06
2005,4.78580698559e-06
2004,4.80273880418e-06
2003,4.41472127069e-06
2002,4.39089504004e-06
2001,5.23397332833e-06
2000,6.47459922231e-06
1999,5.01118821463e-06
1998,6.03440500131e-06
1997,9.66557746348e-06
1996,8.12560434182e-06
1995,4.29360005177e-06
1994,7.14952790774e-06
1993,7.45586747775e-06
1992,6.37265028435e-06
1991,7.58939740944e-06
1990,5.7204438965e-06
1989,7.53141900245e-06
1988,1.07596009264e-05
1987,7.79087076893e-06
1986,6.16597803903e-06
1985,7.05754951718e-06
1984,5.37384062747e-06
1983,5.73521433069e-06
1982,1.15410005586e-05
1981,8.94150734142e-06
1980,8.18769069132e-06
1979,8.44479049319e-06
1978,8.90836546912e-06
1977,1.17031179781e-05
1976,8.10671024834e-06
1975,1.07218762592e-05
1974,9.07695136805e-06
1973,1.1653649426e-05
1972,8.13743922571e-06
1971,1.13592314344e-05
1970,1.15306880253e-05
1969,1.04944363203e-05
1968,9.08431951823e-06
1967,1.12376259691e-05
1966,1.33288607601e-05
1965,1.29019242634e-05
1964,8.97233594766e-06
1963,9.85842168944e-06
1962,1.72955057829e-05
1961,1.93315161708e-05
1960,9.0501907122e-06
1959,1.06670736566e-05
1958,9.07860384907e-06
1957,1.27678328101e-05
1956,1.73158097339e-05
1955,1.91241155097e-05
1954,1.31880820768e-05
1953,1.75199447538e-05
1952,1.70208239143e-05
1951,9.38521850169e-06
1950,1.19761726235e-05
1949,1.47275928562e-05
1948,6.55279725263e-06
1947,1.35417682299e-05
1946,1.18163642465e-05
1945,1.53631172967e-05
1944,9.08499204739e-06
1943,6.58170995457e-06
1942,1.67043163397e-05
1941,1.1717671085e-05
1940,1.41696205602e-05
1939,1.67691822676e-05
1938,1.21011302456e-05
1937,1.12829944247e-05
1936,1.371263628e-05
1935,8.18744597363e-06
1934,9.76065598398e-06
1933,9.50879625668e-06
1932,9.78015903389e-06
1931,1.07313010175e-05
1930,8.2389360845e-06
1929,9.15956037441e-06
1928,8.53298832972e-06
1927,9.69448074745e-06
1926,6.15854559787e-06
1925,1.1457961427e-05
1924,8.80155277921e-06
1923,7.64305506159e-06
1922,7.54041517526e-06
1921,4.8553824342e-06
1920,1.14498404509e-05
1919,7.19381763313e-06
1918,8.90466003121e-06
1917,1.02935664604e-05
1916,8.00472507486e-06
1915,1.33410563226e-05
1914,8.05336697851e-06
1913,5.5676001305e-06
1912,4.23658802147e-06
1911,1.08231411126e-05
1910,1.00569828649e-05
1909,6.21580336928e-06
1908,9.42066855014e-06
1907,1.08018248603e-05
1906,7.38674276653e-06
1905,1.21069309631e-05
1904,7.22308497959e-06
1903,6.52606477641e-06
1902,9.58611273542e-06
1901,9.59604094768e-06
1900,6.24505079724e-06
1899,9.02356051651e-06
1898,3.95559971177e-06
1897,1.42443686184e-05
1896,6.92165193404e-06
1895,6.57135572326e-06
1894,1.19732706186e-05
1893,1.01901416748e-05
1892,8.35607686048e-06
1891,3.09050035819e-06
1890,8.52091918433e-06
1889,8.92251073961e-06
1888,4.95625046907e-06
1887,7.33864161744e-06
1886,9.45189794111e-06
1885,1.34780927789e-05
1884,9.7322044903e-06
1883,5.70444961331e-06
1882,1.44665461121e-05
1881,9.81070249535e-06
1880,1.05317331652e-05
1879,7.10284205004e-06
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,2.30048706423e-05
1875,1.05386293459e-05
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,1.77548815681e-05
1871,1.56060244929e-05
1870,1.69961967741e-05
1869,2.06240050529e-05
1868,1.76281345027e-05
1867,2.74244029193e-05
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,1.39016320516e-05
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,1.78163799343e-05
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.69348010161e-05
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,1.41684200086e-05
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,0.0
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
