date,freq
2017,2.77735506691e-05
2016,1.08365750377e-05
2015,1.3571075476e-05
2014,1.56613127497e-05
2013,1.84656274454e-05
2012,1.73304011091e-05
2011,1.35387654588e-05
2010,1.31790467215e-05
2009,1.14530738234e-05
2008,1.59981993751e-05
2007,2.18491071909e-05
2006,9.35564285599e-06
2005,1.43574209568e-05
2004,1.10180478449e-05
2003,1.44214228176e-05
2002,8.15451936008e-06
2001,1.07950699897e-05
2000,7.09122771967e-06
1999,1.09067037613e-05
1998,8.57520710713e-06
1997,1.54649239416e-05
1996,1.28134530006e-05
1995,1.19607430014e-05
1994,1.57885407962e-05
1993,1.13218728366e-05
1992,6.37265028435e-06
1991,1.08781362869e-05
1990,1.1689602745e-05
1989,1.27255010731e-05
1988,1.15665709959e-05
1987,8.06911615354e-06
1986,6.44624976808e-06
1985,7.05754951718e-06
1984,6.98599281571e-06
1983,7.16901791337e-06
1982,6.63607532119e-06
1981,5.06685416014e-06
1980,9.82522882958e-06
1979,1.01337485918e-05
1978,7.19521826352e-06
1977,5.68437158938e-06
1976,8.43097865827e-06
1975,8.99254137866e-06
1974,8.06840121604e-06
1973,6.85508789765e-06
1972,4.59942217105e-06
1971,4.61468777023e-06
1970,6.12567801346e-06
1969,5.79003383189e-06
1968,1.0219859458e-05
1967,3.74587532303e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,3.51091406648e-06
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,5.75832396577e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,5.46066437719e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,3.3405600783e-06
1912,8.47317604294e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,5.62054571752e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,0.0
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
