date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,2.78245384605e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,0.0
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,5.6796157172e-06
1970,6.12567801346e-06
1969,1.08563134348e-06
1968,4.54215975911e-06
1967,4.49505038764e-06
1966,8.14541490892e-06
1965,5.08257622496e-06
1964,5.85152344413e-06
1963,5.68755097468e-06
1962,1.0055526618e-05
1961,6.99225052987e-06
1960,1.06956799326e-05
1959,2.871904446e-06
1958,8.64628938007e-06
1957,1.14470225194e-05
1956,4.43995121382e-06
1955,6.99662762548e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,9.89335999333e-06
1949,6.60202438382e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
