date,freq
2017,4.05030947257e-06
2016,5.41828751886e-06
2015,4.04244801412e-06
2014,3.07084563719e-06
2013,4.84344326436e-06
2012,5.07960032509e-06
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,4.46949222378e-06
2008,4.13746535562e-06
2007,1.72492951507e-06
2006,5.67008657939e-06
2005,5.63036115952e-06
2004,5.08525285148e-06
2003,4.70903602207e-06
2002,3.76362432004e-06
2001,1.37391799869e-05
2000,6.78291347099e-06
1999,5.89551554662e-06
1998,1.01632084233e-05
1997,1.03099492944e-05
1996,1.03132670492e-05
1995,3.6802286158e-06
1994,3.27686695771e-06
1993,9.94115663701e-06
1992,1.48695173302e-05
1991,2.02383930918e-06
1990,7.46144856065e-06
1989,1.03881641413e-05
1988,7.80071067164e-06
1987,5.8431530767e-06
1986,4.76461939379e-06
1985,1.29858911116e-05
1984,8.06076094121e-06
1983,1.14704286614e-05
1982,4.0393501955e-06
1981,3.87465318128e-06
1980,4.25759915948e-06
1979,4.05349943673e-06
1978,7.53784770464e-06
1977,6.01874638875e-06
1976,7.78244183841e-06
1975,1.0030142307e-05
1974,1.00855015201e-05
1973,9.93987745159e-06
1972,1.94590938006e-05
1971,2.80431026037e-05
1970,1.47736940325e-05
1969,1.48369616942e-05
1968,1.58975591569e-05
1967,1.12376259691e-05
1966,5.18344585113e-06
1965,1.05561198518e-05
1964,9.36243751061e-06
1963,1.51668025991e-05
1962,2.97643587892e-05
1961,3.82517234869e-05
1960,2.22141044754e-05
1959,1.1487617784e-05
1958,1.81572076981e-05
1957,1.40886431008e-05
1956,1.46518390056e-05
1955,1.67919063012e-05
1954,1.46534245297e-05
1953,1.31399585653e-05
1952,2.55312358714e-05
1951,3.20201572411e-05
1950,2.03074231442e-05
1949,1.21883527086e-05
1948,2.18426575088e-05
1947,1.95001462511e-05
1946,1.83153645821e-05
1945,2.47145799991e-05
1944,1.62232000846e-05
1943,2.43523268319e-05
1942,2.22724217862e-05
1941,8.36976506069e-06
1940,1.64367598499e-05
1939,1.34153458141e-05
1938,1.54014384944e-05
1937,2.00016719346e-05
1936,1.41411561638e-05
1935,9.48020060104e-06
1934,1.3155666761e-05
1933,1.15759258777e-05
1932,1.27567291746e-05
1931,2.3939056116e-05
1930,1.6044243954e-05
1929,1.70700897887e-05
1928,3.65699499845e-05
1927,3.09300100038e-05
1926,1.46857625795e-05
1925,3.34572473668e-05
1924,2.59414187177e-05
1923,1.57956471273e-05
1922,2.03011177795e-05
1921,1.94215297368e-05
1920,2.81842226483e-05
1919,8.09304483727e-06
1918,1.33569900468e-05
1917,2.3614652468e-05
1916,2.40141752246e-05
1915,1.38969336694e-05
1914,1.34222782975e-05
1913,2.39406805612e-05
1912,3.38927041718e-05
1911,5.1538767203e-05
1910,4.17364788894e-05
1909,3.62588529874e-05
1908,4.31367454664e-05
1907,2.91649271228e-05
1906,1.72357331219e-05
1905,3.82324135677e-05
1904,2.16692549388e-05
1903,3.58933562703e-05
1902,7.39500125304e-05
1901,2.33046708729e-05
1900,2.87272336673e-05
1899,3.93169422505e-05
1898,3.03262644569e-05
1897,1.87766677242e-05
1896,1.63602682077e-05
1895,1.90569315974e-05
1894,3.02482626154e-05
1893,1.71958640762e-05
1892,2.44254554383e-05
1891,1.05077012178e-05
1890,1.63863830468e-05
1889,1.50996335593e-05
1888,2.12410734389e-05
1887,1.73458801867e-05
1886,3.51070494955e-05
1885,3.12124253828e-05
1884,1.25128343447e-05
1883,2.13916860499e-05
1882,1.37776629639e-05
1881,1.33145248151e-05
1880,2.73825062295e-05
1879,1.92791427073e-05
1878,1.45817232681e-05
1877,2.02113603003e-05
1876,5.11219347607e-06
1875,1.18559580141e-05
1874,1.89095918905e-05
1873,2.63811174514e-05
1872,2.59494422919e-05
1871,1.41872949936e-05
1870,1.69961967741e-05
1869,2.32020056845e-05
1868,2.49731905454e-05
1867,1.54262266421e-05
1866,2.41453027171e-05
1865,1.84980678768e-05
1864,3.00282828889e-05
1863,1.60062317596e-05
1862,1.21639280452e-05
1861,2.71171273471e-05
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,3.10492642238e-05
1857,2.46517500101e-05
1856,4.61463523018e-05
1855,3.68537432874e-05
1854,2.67245699015e-05
1853,3.93613231702e-05
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,3.29315682013e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,2.27307950612e-05
1845,1.39990585633e-05
1844,2.6327940831e-05
1843,1.11079844192e-05
1842,2.05567686587e-05
1841,2.90467580187e-05
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,5.19687854687e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,2.72810355881e-05
1829,1.67450093892e-05
1828,1.82441801065e-05
1827,4.53216705568e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,3.03935970822e-05
1822,2.06224898563e-05
1821,5.55796400663e-05
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,4.56213299269e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
