date,freq
2017,3.47169383364e-06
2016,1.99621119116e-06
2015,1.73247772034e-06
2014,2.76376107347e-06
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,4.83278873174e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,2.38974385663e-06
1991,3.03575896377e-06
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,4.0348503474e-06
1987,3.06069923065e-06
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,3.77029834371e-06
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,0.0
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,0.0
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,5.50051374798e-06
1937,7.69295074409e-06
1936,2.99963918626e-06
1935,5.17101850966e-06
1934,4.2437634713e-06
1933,4.54768516624e-06
1932,3.40179444657e-06
1931,4.95290816194e-06
1930,3.90265393476e-06
1929,4.5797801872e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,5.21107704435e-06
1925,5.04150302788e-06
1924,6.94859429937e-06
1923,5.09537004106e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,1.05616695887e-05
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,6.35488203221e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,4.40468759439e-06
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,1.27685654942e-05
1870,1.17665977667e-05
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,1.52533841328e-05
1860,3.62790073338e-06
1859,1.44575787531e-05
1858,3.65285461456e-06
1857,1.58475535779e-05
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.57445292681e-05
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,2.43027146132e-05
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,2.20331290128e-05
1835,1.73674052879e-05
1834,2.07875141875e-06
1833,0.0
1832,8.85596438131e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,3.64883602131e-05
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
