date,freq
2017,4.05030947257e-06
2016,1.82510737477e-05
2015,1.32823291892e-05
2014,9.826706039e-06
2013,1.02923169368e-05
2012,2.03184013004e-05
2011,5.88641976471e-06
2010,1.23004436067e-05
2009,2.68169533427e-05
2008,9.65408582979e-06
2007,8.33715932283e-06
2006,7.3711125532e-06
2005,1.32313487249e-05
2004,1.10180478449e-05
2003,1.03010162983e-05
2002,5.64543648006e-06
2001,5.56109666135e-06
2000,4.00808523286e-06
1999,6.48506710128e-06
1998,7.62240631745e-06
1997,7.41027605534e-06
1996,7.50055785399e-06
1995,7.66714294959e-06
1994,8.0432188962e-06
1993,8.83658367734e-06
1992,5.31054190363e-06
1991,2.78277905013e-06
1990,1.1938317697e-05
1989,4.67467386359e-06
1988,8.87667076428e-06
1987,6.1213984613e-06
1986,6.16597803903e-06
1985,7.33985149787e-06
1984,3.76168843923e-06
1983,7.4557786299e-06
1982,6.63607532119e-06
1981,8.64345709671e-06
1980,2.62006102122e-06
1979,5.40466591564e-06
1978,6.50995938128e-06
1977,3.00937319438e-06
1976,8.10671024834e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,5.14131592324e-06
1972,5.30702558199e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,5.24422545225e-06
1966,1.07371378345e-05
1965,3.51870661728e-06
1964,5.46142188119e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,4.92326476456e-06
1958,1.72925787601e-06
1957,7.04432155038e-06
1956,1.10998780345e-05
1955,7.92951130888e-06
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,5.31900747321e-06
1951,7.17693179541e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,6.55279725263e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,9.2143939364e-06
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,6.80141786891e-06
1939,3.35383645352e-06
1938,6.05056512278e-06
1937,5.64149721233e-06
1936,5.14223860501e-06
1935,1.03420370193e-05
1934,3.39501077704e-06
1933,6.20138886305e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,5.41246749397e-06
1928,2.84432944324e-06
1927,8.77119686674e-06
1926,4.26360849083e-06
1925,1.00830060558e-05
1924,6.02211505946e-06
1923,4.58583303695e-06
1922,9.86054292149e-06
1921,2.4276912171e-06
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-06
1913,6.12436014356e-06
1912,8.47317604294e-06
1911,1.23693041287e-05
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,4.95824660534e-06
1907,5.94100367316e-06
1906,5.5400570749e-06
1905,0.0
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,6.86955587697e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,7.42649123944e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,1.27804836902e-05
1875,6.58664334117e-06
1874,1.75589067555e-05
1873,6.59527936284e-06
1872,1.22918410856e-05
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
