date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,0.0
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,3.18632514218e-06
1991,1.51787948189e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,0.0
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,5.07132031824e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,4.92326476456e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,1.07281623591e-05
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,7.08981854791e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,1.70035446723e-06
1939,5.03075468028e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,0.0
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
