date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,6.2153090407e-06
2003,2.35451801103e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,2.46651398945e-06
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,6.44040007765e-06
1994,7.74532190005e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,6.39964384591e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,5.1051485961e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,9.3624943825e-06
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,4.03420060802e-06
1973,8.56885987206e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,1.65753640364e-05
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,0.0
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,5.75832396577e-06
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
