date,freq
2017,9.83646586197e-06
2016,8.55519081925e-06
2015,8.95113488841e-06
2014,1.04408751664e-05
2013,7.56788010056e-06
2012,9.26280059282e-06
2011,1.23614815059e-05
2010,9.3717665575e-06
2009,1.00563575035e-05
2008,1.59981993751e-05
2007,1.1787018353e-05
2006,9.92265151393e-06
2005,9.2900959132e-06
2004,6.49782308801e-06
2003,1.4715737569e-05
2002,1.12908729601e-05
2001,1.04679466567e-05
2000,9.8660559578e-06
1999,1.03171522066e-05
1998,1.33392110555e-05
1997,1.35318084489e-05
1996,2.09390573424e-05
1995,1.47209144632e-05
1994,1.45969528116e-05
1993,9.94115663701e-06
1992,1.19487192832e-05
1991,1.51787948189e-05
1990,1.89023363536e-05
1989,1.37643174872e-05
1988,1.12975809727e-05
1987,1.41905146148e-05
1986,1.68163037428e-05
1985,1.58089109185e-05
1984,1.74649820393e-05
1983,1.72056429921e-05
1982,1.67344508099e-05
1981,1.81810649276e-05
1980,2.39080568186e-05
1979,1.82407474653e-05
1978,1.57609542915e-05
1977,1.63843651694e-05
1976,1.62134204967e-05
1975,2.52482892555e-05
1974,1.51282522801e-05
1973,1.95370005083e-05
1972,1.41520682186e-05
1971,1.24241593814e-05
1970,9.72901802138e-06
1969,1.15800676638e-05
1968,1.47620192171e-05
1967,1.42343262275e-05
1966,1.40693530245e-05
1965,2.69767507325e-05
1964,1.63842656436e-05
1963,1.7820993054e-05
1962,1.40777372652e-05
1961,1.31618833503e-05
1960,9.0501907122e-06
1959,7.38489714684e-06
1958,9.07860384907e-06
1957,1.62899935853e-05
1956,8.43590730625e-06
1955,1.16610460425e-05
1954,8.30360723352e-06
1953,9.73330264099e-06
1952,1.43613201777e-05
1951,7.17693179541e-06
1950,9.89335999333e-06
1949,9.64911256096e-06
1948,6.55279725263e-06
1947,4.33336583358e-06
1946,5.90818212326e-06
1945,8.68350108076e-06
1944,7.13820803723e-06
1943,5.92353895912e-06
1942,5.56810544655e-06
1941,7.81178072332e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,6.60061649758e-06
1937,1.12829944247e-05
1936,5.14223860501e-06
1935,6.03285492794e-06
1934,1.06094086782e-05
1933,5.37453701464e-06
1932,7.22881319896e-06
1931,7.42936224291e-06
1930,1.34424746642e-05
1929,9.99224768117e-06
1928,7.72032277451e-06
1927,1.01561226878e-05
1926,6.15854559787e-06
1925,7.79141377036e-06
1924,8.33831315925e-06
1923,4.07629603285e-06
1922,1.74009580968e-05
1921,1.45661473026e-05
1920,7.92681261984e-06
1919,1.2589180858e-05
1918,4.45233001561e-06
1917,1.02935664604e-05
1916,1.14353215355e-05
1915,1.50086883629e-05
1914,9.66404037421e-06
1913,1.16919602741e-05
1912,1.32393375671e-05
1911,1.03077534406e-05
1910,1.40797760109e-05
1909,5.69781975517e-06
1908,5.9498959264e-06
1907,1.35022810754e-05
1906,2.21602282996e-05
1905,9.55810339192e-06
1904,1.70727463154e-05
1903,1.43573425081e-05
1902,8.21666805894e-06
1901,1.50794929178e-05
1900,2.37311930295e-05
1899,1.09571806272e-05
1898,9.22973266079e-06
1897,1.03595408134e-05
1896,1.76187503775e-05
1895,9.19989801256e-06
1894,3.02482626154e-05
1893,5.73195469208e-06
1892,9.64162714671e-06
1891,1.42163016477e-05
1890,3.93273193123e-06
1889,1.71586744993e-05
1888,1.06205367194e-05
1887,9.34008933128e-06
1886,2.16043381511e-05
1885,9.93122625816e-06
1884,3.47578731796e-06
1883,1.21219554283e-05
1882,1.44665461121e-05
1881,9.81070249535e-06
1880,1.12338487095e-05
1879,2.3337909593e-05
1878,1.00950391856e-05
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.31905587257e-05
1872,1.77548815681e-05
1871,1.27685654942e-05
1870,2.09183960297e-05
1869,1.54680037897e-05
1868,8.81406725133e-06
1867,1.8854277007e-05
1866,1.67159788041e-05
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,1.69482045919e-05
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,1.93692321508e-05
1856,1.88003657526e-05
1855,1.57944614089e-05
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,2.1438065429e-05
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,0.0
1847,3.51861169657e-06
1846,1.44650514026e-05
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.34568029941e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
