date,freq
2017,4.8025098032e-05
2016,4.90497606971e-05
2015,5.05306001765e-05
2014,4.05351624109e-05
2013,4.20774133591e-05
2012,4.00392025625e-05
2011,4.67970371295e-05
2010,4.4808758853e-05
2009,4.72090116137e-05
2008,3.36513848924e-05
2007,4.02483553516e-05
2006,4.05411190426e-05
2005,5.48960213053e-05
2004,5.98929780286e-05
2003,4.91505634803e-05
2002,4.82998454405e-05
2001,5.52838432804e-05
2000,5.14884795298e-05
1999,4.39215908223e-05
1998,4.76400394841e-05
1997,5.63825352036e-05
1996,4.53158703679e-05
1995,5.4896743519e-05
1994,4.37908584349e-05
1993,5.35717885439e-05
1992,3.82359017061e-05
1991,4.5283404543e-05
1990,4.37738315558e-05
1989,4.36302893935e-05
1988,4.38453737751e-05
1987,4.31280346137e-05
1986,3.33523357566e-05
1985,4.57329208713e-05
1984,4.6752413459e-05
1983,4.58817146456e-05
1982,3.89508768852e-05
1981,2.56323210454e-05
1980,3.47158085312e-05
1979,3.07390373952e-05
1978,2.15856547906e-05
1977,2.57468595519e-05
1976,2.23745202854e-05
1975,2.040615159e-05
1974,2.48775704161e-05
1973,2.67348428008e-05
1972,1.91052920952e-05
1971,1.66838711693e-05
1970,1.9097702042e-05
1969,8.32317363334e-06
1968,0.0
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,0.0
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,1.46518390056e-05
1955,0.0
1954,0.0
1953,0.0
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
