date,freq
2017,0.0
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,3.37793020091e-06
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,4.1204938353e-06
2010,3.51441245906e-06
2009,5.86620854371e-06
2008,3.3099722845e-06
2007,3.73734728265e-06
2006,1.70102597382e-06
2005,3.37821669571e-06
2004,1.97759833113e-06
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,5.00037190266e-06
1995,2.45348574387e-06
1994,5.06424893465e-06
1993,4.9705783185e-06
1992,3.45185223736e-06
1991,4.55363844566e-06
1990,7.95887846469e-06
1989,3.89556155299e-06
1988,5.3798004632e-06
1987,4.17368076907e-06
1986,5.32516285189e-06
1985,4.79913367168e-06
1984,6.17991672159e-06
1983,4.30141074802e-06
1982,5.77050027929e-06
1981,3.57660293657e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,7.53784770464e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,9.25436866183e-06
1972,8.84504263664e-06
1971,1.17142074167e-05
1970,6.12567801346e-06
1969,4.70440248841e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,4.84297106589e-06
1956,4.43995121382e-06
1955,9.79527867568e-06
1954,6.83826478054e-06
1953,1.07066329051e-05
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,5.46066437719e-06
1947,1.30000975007e-05
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,6.68172653586e-06
1941,7.81178072332e-06
1940,1.07689116258e-05
1939,5.03075468028e-06
1938,6.60061649758e-06
1937,6.15436059527e-06
1936,7.71335790752e-06
1935,7.32560955535e-06
1934,5.94126885982e-06
1933,7.85509255986e-06
1932,7.22881319896e-06
1931,8.66758928339e-06
1930,4.33628214974e-06
1929,3.74709288044e-06
1928,3.65699499845e-06
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,6.8747768562e-06
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,7.92681261984e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,5.29573502684e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,2.05629448879e-06
1900,6.24505079724e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,1.03595408134e-05
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,5.73195469208e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,0.0
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,1.81873570587e-05
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
