date,freq
2017,1.56226222514e-05
2016,1.22624401743e-05
2015,1.84797623503e-05
2014,1.35117208036e-05
2013,1.75574818333e-05
2012,2.33064014916e-05
2011,2.1191111153e-05
2010,1.43505175412e-05
2009,1.75986256311e-05
2008,1.3239889138e-05
2007,1.72492951507e-05
2006,2.01288073568e-05
2005,1.85801918264e-05
2004,3.84219104334e-05
2003,2.38394948617e-05
2002,2.82271824003e-05
2001,2.48613733095e-05
2000,1.94237976669e-05
1999,2.65298199598e-05
1998,2.06440171098e-05
1997,2.15864563351e-05
1996,2.34392432937e-05
1995,2.39214860027e-05
1994,2.59170386655e-05
1993,3.06518996308e-05
1992,2.70837637085e-05
1991,3.89589067018e-05
1990,2.88509344345e-05
1989,2.64898185603e-05
1988,2.36711220381e-05
1987,3.00505015373e-05
1986,2.4103368698e-05
1985,2.48425743005e-05
1984,2.04205943844e-05
1983,2.55217037716e-05
1982,3.00066014523e-05
1981,3.1295275695e-05
1980,1.70303966379e-05
1979,2.06052888034e-05
1978,3.01513908186e-05
1977,3.57781035331e-05
1976,3.82636723722e-05
1975,1.76392157812e-05
1974,1.51282522801e-05
1973,1.64522109544e-05
1972,1.45058699241e-05
1971,2.20085109042e-05
1970,1.58546960348e-05
1969,7.23754228986e-06
1968,7.19175295193e-06
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,0.0
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
