date,freq
2017,0.000318817217056
2016,0.000255229859441
2015,0.000237349447686
2014,0.000254573103323
2013,0.000230063555057
2012,0.000233661614954
2011,0.000221035062165
2010,0.000258895051151
2009,0.000255599086548
2008,0.000242179638816
2007,0.000265064168815
2006,0.000258272443691
2005,0.000276450732932
2004,0.000268388344939
2003,0.00028165921707
2002,0.000231462895682
2001,0.000233238936444
2000,0.000248501284437
1999,0.000252033289618
1998,0.000253762610318
1997,0.000246150039403
1996,0.000241267944303
1995,0.000249642174439
1994,0.00025261665274
1993,0.000248252772685
1992,0.000249860996566
1991,0.000261834210626
1990,0.000255430255726
1989,0.000227500794695
1988,0.000246394861215
1987,0.00024652541076
1986,0.000205999720849
1985,0.000231205322183
1984,0.00023671767964
1983,0.000241165762606
1982,0.000226203610948
1981,0.000216086427418
1980,0.000228927831729
1979,0.000233414009232
1978,0.000235729055491
1977,0.000229715487171
1976,0.000259738996357
1975,0.000228272204228
1974,0.000250120437697
1973,0.000231701970941
1972,0.000219710859094
1971,0.000222569940918
1970,0.000241423780531
1969,0.000192156747796
1968,0.000233164200968
1967,0.000238237670545
1966,0.000209929556971
1965,0.000208776592625
1964,0.000199732000226
1963,0.000193755903204
1962,0.000177379489541
1961,0.000174394954392
1960,0.000214324970957
1959,0.000192417597882
1958,0.000180275133574
1957,0.000205165865155
1956,0.000156286282726
1955,0.000182378760104
1954,0.000184633149075
1953,0.000179579433726
1952,0.000180314353342
1951,0.000144642779261
1950,0.000164021494626
1949,0.000170129089891
1948,0.000180201924447
1947,0.000167917926051
1946,0.000193788373643
1945,0.000189701100534
1944,0.000160934144839
1943,0.000148746644973
1942,0.000151452468146
1941,0.000116618726512
1940,0.000160400104742
1939,0.000154835449604
1938,0.000149613973945
1937,0.000133857342947
1936,0.000146125280359
1935,0.000143495763643
1934,0.00014343920533
1933,0.000131056017972
1932,0.000144151039673
1931,0.000144047079043
1930,0.000130955720922
1929,0.000134062656389
1928,0.000121493500504
1927,0.000118641978671
1926,0.000117959834913
1925,0.000104038289757
1924,0.00011488342575
1923,0.000152351564228
1922,0.000131667249599
1921,0.00015051685546
1920,0.000205216371158
1919,0.000106108810089
1918,0.000126891405445
1917,0.000133210860076
1916,0.000129219133351
1915,0.000130631176492
1914,0.00017234205334
1913,0.000172595604046
1912,0.000159931197811
1911,0.000169562544098
1910,0.000215219433309
1909,0.000143999444722
1908,0.000129410236399
1907,0.000145824635614
1906,0.000137270303078
1905,0.000146557585343
1904,0.00015299807275
1903,0.000178161568396
1902,0.000150638914414
1901,0.000148738634689
1900,0.000164244835967
1899,0.000126329847231
1898,0.000121964324446
1897,0.000138558858379
1896,0.000194435495238
1895,0.000155741130641
1894,0.000153762001628
1893,0.000142661983447
1892,0.000147195507773
1891,0.000161942218769
1890,0.000133712885662
1889,0.000120797068475
1888,0.000111161617664
1887,0.000136098444542
1886,0.000176885518612
1885,0.000181599565864
1884,0.00017031357858
1883,0.000156872364366
1882,0.000188753982606
1881,0.00020742628133
1880,0.00015025272649
1879,0.000187717968465
1878,0.000203022454732
1877,0.00021600891321
1876,0.000161034094496
1875,0.000234484502946
1874,0.000178290437825
1873,0.000141138978365
1872,0.000169354254957
1871,0.00019862212991
1870,0.000168654567989
1869,0.000197217048318
1868,0.000185095412278
1867,0.000169688493063
1866,0.000180161104889
1865,0.000184980678768
1864,0.000275884849042
1863,0.000163619257987
1862,0.000152917952568
1861,0.000201683634644
1860,0.000157813681902
1859,0.000149997379564
1858,0.000135155620739
1857,0.000146149660774
1856,0.000160657670977
1855,0.000161454494402
1854,0.000173709704359
1853,0.000149573028047
1852,0.000134475137691
1851,0.000172734970364
1850,0.000133878458956
1849,0.000211455332661
1848,0.00013105788508
1847,0.00013370724447
1846,0.000163248437258
1845,0.00016973858508
1844,0.000164043323639
1843,0.000207349042492
1842,0.000141613295204
1841,0.000237215190486
1840,0.000173503586473
1839,0.000167687779935
1838,0.000155621201614
1837,0.000203409889419
1836,0.000198298161115
1835,0.000160648498913
1834,0.000180851373431
1833,0.000155956894393
1832,0.000252394984867
1831,0.000172923383565
1830,0.000138678597573
1829,0.000119607209923
1828,0.000148559752296
1827,0.000198282308686
1826,0.00016761973529
1825,0.000152714932127
1824,0.000154185898456
1823,0.000146902385897
1822,8.76455818893e-05
1821,0.000166738920199
1820,4.62098057208e-05
1819,0.000105777197962
1818,0.000140767417035
1817,0.000186530118597
1816,0.000166658889252
1815,0.000136863989781
1814,0.000136826536529
1813,0.00010119330256
1812,0.000110335159272
