date,freq
2017,2.14087786408e-05
2016,2.45248803485e-05
2015,2.25222103644e-05
2014,2.02675812054e-05
2013,2.60335075459e-05
2012,2.83860018167e-05
2011,2.73718519059e-05
2010,2.51866226233e-05
2009,2.79343263986e-05
2008,2.34456370152e-05
2007,2.61614309785e-05
2006,1.67267554092e-05
2005,1.01346500871e-05
2004,1.41257023652e-05
2003,1.03010162983e-05
2002,5.95907184006e-06
2001,6.86958999343e-06
2000,7.09122771967e-06
1999,6.48506710128e-06
1998,7.62240631745e-06
1997,8.05464788623e-06
1996,5.93794163441e-06
1995,6.13371435967e-06
1994,9.83060087314e-06
1993,8.00815395759e-06
1992,1.11521379976e-05
1991,1.01191965459e-05
1990,1.04460279849e-05
1989,7.27171489891e-06
1988,6.18677053268e-06
1987,6.95613461512e-06
1986,6.16597803903e-06
1985,9.59826734336e-06
1984,6.44860875297e-06
1983,5.73521433069e-06
1982,5.77050027929e-06
1981,9.23955758614e-06
1980,5.5676296701e-06
1979,8.10699887346e-06
1978,1.26772893214e-05
1977,9.3624943825e-06
1976,7.45817342847e-06
1975,6.22560556984e-06
1974,1.14302350561e-05
1973,9.25436866183e-06
1972,7.42983581478e-06
1971,6.03459169953e-06
1970,8.64801601901e-06
1969,1.01325592058e-05
1968,1.05983727713e-05
1967,1.2361388566e-05
1966,1.11073839667e-05
1965,9.38321764608e-06
1964,1.3653554703e-05
1963,1.09959318844e-05
1962,1.44799583299e-05
1961,1.23392656409e-05
1960,2.22141044754e-05
1959,8.94393098896e-05
1958,6.18209690675e-05
1957,5.19518714341e-05
1956,2.97476731326e-05
1955,2.33220920849e-05
1954,2.49108217005e-05
1953,2.33599263384e-05
1952,2.71269381133e-05
1951,1.43538635908e-05
1950,1.66625010414e-05
1949,1.67589849743e-05
1948,1.31055945053e-05
1947,2.00418169803e-05
1946,7.08981854791e-06
1945,8.01553945916e-06
1944,5.19142402708e-05
1943,5.13373376457e-05
1942,6.12491599121e-05
1941,5.13345590389e-05
1940,6.63138242219e-05
1939,6.65177563281e-05
1938,6.05056512278e-05
1937,8.15452778873e-05
1936,7.32769001214e-05
1935,6.89469134621e-05
1934,6.06858176395e-05
1933,3.80351850267e-05
1932,3.14665986308e-05
1931,1.98116326478e-05
1930,2.73185775433e-05
1929,2.70623374698e-05
1928,3.2912954986e-05
1927,1.66191098528e-05
1926,2.08443081774e-05
1925,2.74991074248e-05
1924,1.85295847983e-05
1923,2.29291651848e-05
1922,3.42218842569e-05
1921,3.07507554166e-05
1920,2.90649796061e-05
1919,2.06822256952e-05
1918,8.16260502861e-06
1917,4.11742658416e-05
1916,1.48659179962e-05
1915,0.000104504941194
1914,3.91930526288e-05
1913,3.95299609266e-05
1912,3.91884391986e-05
1911,6.18465206436e-05
1910,3.67079874569e-05
1909,4.66185252696e-05
1908,4.21450961454e-05
1907,3.45658395529e-05
1906,3.38559043466e-05
1905,3.05859308541e-05
1904,4.00552894323e-05
1903,3.00198979715e-05
1902,5.20388977066e-05
1901,3.63278693019e-05
1900,2.87272336673e-05
1899,2.77152215864e-05
1898,7.12007948118e-05
1897,4.53229910584e-05
1896,3.33497775004e-05
1895,1.83997960251e-05
1894,4.47422217853e-05
1893,2.22909349137e-05
1892,1.92832542934e-05
1891,3.70860042983e-05
1890,2.16300256217e-05
1889,3.36310020185e-05
1888,1.9116966095e-05
1887,3.26903126595e-05
1886,2.70054226889e-05
1885,2.48280656454e-05
1884,2.91966134709e-05
1883,3.42266976799e-05
1882,3.65108068544e-05
1881,3.36366942698e-05
1880,3.37015461286e-05
1879,2.43526013144e-05
1878,5.27185379691e-05
1877,2.52642003754e-05
1876,3.57853543325e-05
1875,2.76639020329e-05
1874,2.70137027007e-05
1873,3.03382850691e-05
1872,3.68755232568e-05
1871,3.9724425982e-05
1870,2.48405952853e-05
1869,3.86700094742e-05
1868,3.67252802139e-05
1867,3.59945288316e-05
1866,2.22879717389e-05
1865,1.66482610891e-05
1864,1.50141414445e-05
1863,2.13416423461e-05
1862,1.21639280452e-05
1861,2.03378455103e-05
1860,1.45116029335e-05
1859,2.34935654739e-05
1858,1.82642730728e-05
1857,2.11300714372e-05
1856,2.22186140712e-05
1855,1.93043417219e-05
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,1.02983429966e-05
1849,1.38659234532e-05
1848,1.23973675076e-05
1847,2.99081994208e-05
1846,1.85979232319e-05
1845,2.0998587845e-05
1844,1.21513573066e-05
1843,2.40672995749e-05
1842,1.14204270326e-05
1841,3.38878843552e-05
1840,2.19624793004e-05
1839,2.91630921627e-05
1838,2.45717686759e-05
1837,2.08032841451e-05
1836,3.52530064205e-05
1835,1.51964796269e-05
1834,1.663001135e-05
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,2.27530767848e-05
1830,1.81873570587e-05
1829,2.15292977861e-05
1828,0.0
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
