date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,3.15436788188e-06
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,4.84213766543e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,4.24562046559e-06
1971,7.0995196465e-07
1970,3.24300600713e-06
1969,4.70440248841e-06
1968,1.05983727713e-05
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,3.51091406648e-06
1963,0.0
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,0.0
1959,0.0
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,0.0
1945,8.01553945916e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
