date,freq
2017,2.8930781947e-06
2016,2.62359185124e-05
2015,9.81737374857e-06
2014,4.29918389206e-06
2013,2.05846338735e-05
2012,1.31472008414e-05
2011,5.88641976471e-06
2010,3.80728016398e-06
2009,3.63146243182e-06
2008,2.1790650873e-05
2007,4.59981204018e-06
2006,1.47422251064e-05
2005,3.12485044353e-05
2004,4.80273880418e-06
2003,5.5919802762e-06
2002,7.52724864008e-06
2001,5.16854866172e-05
2000,1.84988549209e-05
1999,8.5484975426e-06
1998,1.01632084233e-05
1997,9.02120563258e-06
1996,2.09390573424e-05
1995,1.68677144891e-05
1994,8.0432188962e-06
1993,1.6568594395e-05
1992,2.41629656615e-05
1991,3.54171879107e-06
1990,1.44254672173e-05
1989,3.89556155299e-06
1988,1.80223315517e-05
1987,1.25210423072e-05
1986,6.72652149712e-06
1985,3.38762376825e-06
1984,5.1051485961e-06
1983,7.16901791337e-06
1982,9.52132546083e-06
1981,8.04735660728e-06
1980,4.58510678714e-06
1979,3.37791619728e-06
1978,8.22310658688e-06
1977,6.35312118813e-06
1976,7.13390501854e-06
1975,1.03760092831e-06
1974,6.05130091203e-06
1973,5.14131592324e-06
1972,7.78363752025e-06
1971,5.6796157172e-06
1970,8.28768201822e-06
1969,1.73701014957e-05
1968,8.32729289171e-06
1967,4.86963791995e-06
1966,1.40693530245e-05
1965,3.9096740192e-06
1964,4.6812187553e-06
1963,3.79170064978e-06
1962,1.04577476827e-05
1961,5.34701511108e-06
1960,6.9933291867e-06
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,5.77193657796e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,5.31900747321e-06
1951,6.62486011884e-06
1950,2.60351578772e-06
1949,7.10987241334e-06
1948,3.82246506403e-06
1947,9.20840239635e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,7.13820803723e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,1.1717671085e-05
1940,1.30360509154e-05
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,5.99927837252e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,0.0
1896,0.0
1895,2.6285422893e-06
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
