date,freq
2017,6.48049515612e-05
2016,7.2148775909e-05
2015,7.79614974151e-05
2014,7.70782254934e-05
2013,8.35493963102e-05
2012,7.97796051059e-05
2011,8.7413333506e-05
2010,7.70242063944e-05
2009,7.23499053725e-05
2008,7.69568556146e-05
2007,8.19341519657e-05
2006,8.24997597301e-05
2005,7.46022853636e-05
2004,8.47542141914e-05
2003,7.85820386182e-05
2002,7.37043096008e-05
2001,6.57517899371e-05
2000,7.0603962948e-05
1999,7.89999083247e-05
1998,7.971766607e-05
1997,8.40905239323e-05
1996,8.12560434182e-05
1995,6.62441150844e-05
1994,8.13258799505e-05
1993,7.75962504166e-05
1992,7.80649659833e-05
1991,7.58939740944e-05
1990,7.78477799828e-05
1989,7.34962612997e-05
1988,7.82760967396e-05
1987,8.15258976892e-05
1986,8.01577145074e-05
1985,7.90445545924e-05
1984,0.000101296895828
1983,8.05797613463e-05
1982,0.000102137854943
1981,0.000112961042747
1980,9.49772120193e-05
1979,0.000103702027256
1978,9.18246902202e-05
1977,7.45655802607e-05
1976,9.24164968311e-05
1975,7.67824686947e-05
1974,0.000108587233033
1973,0.000103511827255
1972,0.000101187287763
1971,0.000115012218273
1970,8.86421641948e-05
1969,9.48118039972e-05
1968,9.27357617486e-05
1967,9.70181708666e-05
1966,7.99731645603e-05
1965,9.61779808723e-05
1964,0.000109228437624
1963,0.000125505291508
1962,0.000102566371503
1961,9.66575808541e-05
1960,8.72109286812e-05
1959,9.55933908453e-05
1958,0.000114131019817
1957,7.17640257945e-05
1956,9.7678926704e-05
1955,7.18320436216e-05
1954,9.76894968649e-05
1953,0.000104633003391
1952,0.000123932874126
1951,0.000142434492555
1950,9.89335999333e-05
1949,0.000139658208119
1948,0.000140885140932
1947,0.000126750950632
1946,0.000140614734534
1945,0.000127580669725
1944,0.000105775264552
1943,9.47766233459e-05
1942,0.000125282372547
1941,0.000140054068682
1940,0.000166634737788
1939,0.000154835449604
1938,0.000154564436318
1937,0.000155397605031
1936,0.000133269683847
1935,0.000144357600061
1934,0.000161687388256
1933,0.000121547221716
1932,0.000139048348004
1931,0.000129188354557
1930,0.000118380502688
1929,0.000114910848334
1928,0.000103614858289
1927,0.000112178991506
1926,0.000116064897806
1925,0.000120996072669
1924,0.00011442018613
1923,8.86594387144e-05
1922,0.00012296677055
1921,0.000124621482478
1920,0.000123305974086
1919,0.00011510108213
1918,0.000112050305393
1917,0.000103541168514
1916,0.000130934431582
1915,0.000107840205274
1914,0.000117579157886
1913,0.000111908762623
1912,0.000105914700537
1911,8.71005165731e-05
1910,9.70498846464e-05
1909,0.000111366477033
1908,0.000132881009023
1907,0.000144744453128
1906,0.000131730246003
1905,0.000151018033592
1904,0.000126075665098
1903,0.000101806610512
1902,0.000104077795413
1901,8.97915260104e-05
1900,0.000114908934669
1899,9.34583053496e-05
1898,8.37268605658e-05
1897,9.71206951252e-05
1896,9.69031270765e-05
1895,7.88562686791e-05
1894,5.92361809552e-05
1893,4.20343344086e-05
1892,5.72069877371e-05
1891,4.51213052296e-05
1890,7.27555407277e-05
1889,7.20664328969e-05
1888,6.01830414102e-05
1887,5.93762821774e-05
1886,6.61632855877e-05
1885,0.000116337221881
1884,5.21368097695e-05
1883,7.91492383847e-05
1882,6.95771979678e-05
1881,5.18565703326e-05
1880,4.63396259269e-05
1879,4.97198943503e-05
1878,6.39352481753e-05
1877,4.80019807133e-05
1876,6.26243700819e-05
1875,7.77223914258e-05
1874,8.10411081021e-05
1873,5.14431790302e-05
1872,6.00934453075e-05
1871,6.10053684724e-05
1870,7.05995866002e-05
1869,7.60510186325e-05
1868,3.81942914224e-05
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,1.01689227552e-05
1860,1.45116029335e-05
1859,0.000164454958317
1858,0.000184469158035
1857,9.50853214676e-05
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,4.11495738599e-05
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.54231903089e-05
1835,1.3025553966e-05
1834,2.07875141875e-05
1833,8.78630390947e-06
1832,3.32098664299e-05
1831,1.82024614278e-05
1830,2.04607766911e-05
1829,5.50193165644e-05
1828,1.82441801065e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,4.52488687783e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,3.09337347845e-05
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,5.33308445606e-05
1815,1.30346656934e-05
1814,6.51554935854e-05
1813,5.44887013786e-05
1812,5.19224278927e-05
