date,freq
2017,1.33081596956e-05
2016,6.27380660079e-06
2015,6.3524183079e-06
2014,8.29128322041e-06
2013,6.65973448849e-06
2012,5.97600038246e-06
2011,9.71259261178e-06
2010,8.20029573781e-06
2009,7.82161139162e-06
2008,6.34411354529e-06
2007,6.32474155525e-06
2006,7.3711125532e-06
2005,9.57161397118e-06
2004,6.2153090407e-06
2003,7.94649828724e-06
2002,2.50908288003e-06
2001,5.23397332833e-06
2000,6.16628497363e-06
1999,6.48506710128e-06
1998,7.94000658068e-06
1997,4.51060281629e-06
1996,3.43775568308e-06
1995,6.44040007765e-06
1994,5.95793992311e-06
1993,2.76143239917e-06
1992,3.98290642772e-06
1991,5.3125781866e-06
1990,4.22815418437e-06
1989,2.33733693179e-06
1988,4.0348503474e-06
1987,3.33894461526e-06
1986,5.32516285189e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,3.75082518154e-06
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,4.72908267619e-06
1978,3.76892385232e-06
1977,5.01562199063e-06
1976,5.18829455894e-06
1975,3.45866976102e-06
1974,5.04275076003e-06
1973,2.0565263693e-06
1972,4.95322387652e-06
1971,3.54975982325e-06
1970,3.96367400871e-06
1969,5.06627960291e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,0.0
1916,3.43059646065e-06
1915,6.11465081453e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,7.25193280491e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
