date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,3.63258244827e-06
2012,2.98800019123e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,3.3099722845e-06
2007,2.87488252511e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,4.7164124373e-06
1998,9.52800789681e-07
1997,5.15497464719e-06
1996,6.87551136616e-06
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,3.86600535884e-06
1992,2.12421676145e-06
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,1.07596009264e-05
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,8.18675743993e-06
1984,5.1051485961e-06
1983,3.15436788188e-06
1982,4.32787520947e-06
1981,4.76880391543e-06
1980,2.94756864887e-06
1979,2.70233295782e-06
1978,5.1394416168e-06
1977,2.674998395e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,4.11305273859e-06
1972,3.89181876012e-06
1971,7.80947161115e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,5.92393811558e-06
1965,4.30064142112e-06
1964,8.19213282178e-06
1963,5.3083809097e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,3.69244857342e-06
1958,4.75545915904e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,7.97851120981e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,8.436064044e-06
1943,5.26536796366e-06
1942,1.11362108931e-05
1941,4.46387469904e-06
1940,6.2346330465e-06
1939,5.58972742253e-06
1938,7.70071924718e-06
1937,5.12863382939e-06
1936,3.85667895376e-06
1935,6.46377313708e-06
1934,9.76065598398e-06
1933,6.20138886305e-06
1932,5.52791597568e-06
1931,7.42936224291e-06
1930,1.21415900193e-05
1929,3.74709288044e-06
1928,5.28232610887e-06
1927,8.30955492639e-06
1926,2.84240566056e-06
1925,5.49982148496e-06
1924,9.26479239916e-06
1923,1.57956471273e-05
1922,9.86054292149e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,9.08255864154e-06
1916,4.5741286142e-06
1915,7.78228285485e-06
1914,5.90580245091e-06
1913,1.44757603393e-05
1912,1.0061896551e-05
1911,8.76159042451e-06
1910,1.00569828649e-05
1909,7.7697542116e-06
1908,7.93319456854e-06
1907,9.18155113125e-06
1906,1.23112379442e-05
1905,1.14697240703e-05
1904,1.37895258701e-05
1903,1.04417036423e-05
1902,7.53194572069e-06
1901,1.16523354365e-05
1900,8.74307111614e-06
1899,1.35353407748e-05
1898,1.25260657539e-05
1897,1.35968973175e-05
1896,1.19555806133e-05
1895,1.11713047295e-05
1894,4.41120496475e-06
1893,9.55325782014e-06
1892,1.47838282916e-05
1891,1.48344017193e-05
1890,1.31091064374e-05
1889,8.92251073961e-06
1888,1.55767871885e-05
1887,1.20086862831e-05
1886,1.68783891805e-05
1885,1.70249592997e-05
1884,1.5293464199e-05
1883,1.21219554283e-05
1882,1.44665461121e-05
1881,2.94321074861e-05
1880,2.17655818747e-05
1879,3.34848268073e-05
1878,2.80417755155e-05
1877,2.52642003754e-05
1876,2.42829190114e-05
1875,1.97599300235e-05
1874,1.35068513503e-05
1873,1.45096145983e-05
1872,1.77548815681e-05
1871,1.9862212991e-05
1870,2.7455394789e-05
1869,2.19130053687e-05
1868,1.76281345027e-05
1867,1.54262266421e-05
1866,1.85733097824e-05
1865,2.77471018152e-05
1864,2.25212121667e-05
1863,1.42277615641e-05
1862,1.9114744071e-05
1861,2.03378455103e-05
1860,1.45116029335e-05
1859,1.62647760973e-05
1858,1.64378457655e-05
1857,4.22601428745e-05
1856,1.88003657526e-05
1855,2.2814222035e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,2.7284810546e-05
1851,1.86282811177e-05
1850,2.40294669921e-05
1849,3.11983277696e-05
1848,1.41684200086e-05
1847,3.16675052691e-05
1846,2.06643591466e-05
1845,1.22491762429e-05
1844,1.82270359599e-05
1843,9.25665368267e-06
1842,1.82726832522e-05
1841,3.63084475234e-05
1840,3.07474710205e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,1.54231903089e-05
1835,6.51277698298e-06
1834,2.28662656062e-05
1833,1.31794558642e-05
1832,1.54979376673e-05
1831,3.41296151772e-05
1830,2.50076159558e-05
1829,2.39214419845e-05
1828,3.64883602131e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,4.97373865988e-05
1823,1.01311990274e-05
1822,0.0
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.29806069732e-05
