date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,5.02817875175e-06
2008,2.75831023708e-06
2007,2.01241776758e-06
2006,3.40205194763e-06
2005,1.1260722319e-06
2004,3.95519666227e-06
2003,3.82609176793e-06
2002,4.07725968004e-06
2001,5.23397332833e-06
2000,2.77482823813e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,3.54404506994e-06
1996,5.31289514658e-06
1995,3.98691433379e-06
1994,6.85163091158e-06
1993,3.86600535884e-06
1992,1.85868966627e-06
1991,4.55363844566e-06
1990,4.97429904043e-06
1989,6.23289848478e-06
1988,4.57283039372e-06
1987,4.73017153828e-06
1986,4.48434766475e-06
1985,3.95222772962e-06
1984,3.22430437648e-06
1983,4.01465003149e-06
1982,4.0393501955e-06
1981,5.06685416014e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,5.53387161764e-06
1974,4.70656737602e-06
1973,5.48407031812e-06
1972,6.36843069838e-06
1971,4.61468777023e-06
1970,3.60334000792e-06
1969,9.77068209132e-06
1968,4.54215975911e-06
1967,9.73927583989e-06
1966,8.51566104115e-06
1965,5.08257622496e-06
1964,1.59941640806e-05
1963,7.96257136455e-06
1962,1.20666319416e-05
1961,1.11053390769e-05
1960,8.227446102e-06
1959,1.23081619114e-05
1958,1.08078617251e-05
1957,1.01262122287e-05
1956,1.15438731559e-05
1955,8.86239499228e-06
1954,9.28050220217e-06
1953,6.32664671664e-06
1952,9.57421345177e-06
1951,9.93729017826e-06
1950,9.37265683579e-06
1949,1.01569605905e-05
1948,9.28312944123e-06
1947,8.66673166715e-06
1946,6.49900033558e-06
1945,1.0019424324e-05
1944,1.10317760575e-05
1943,4.6071969682e-06
1942,8.90896871449e-06
1941,4.46387469904e-06
1940,1.02021268034e-05
1939,8.3845911338e-06
1938,8.25077062198e-06
1937,8.20581412703e-06
1936,6.42779825627e-06
1935,4.30918209138e-06
1934,7.63877424833e-06
1933,5.78796293885e-06
1932,8.50448611643e-06
1931,8.66758928339e-06
1930,1.12743335893e-05
1929,1.4155684215e-05
1928,8.53298832972e-06
1927,5.0780613439e-06
1926,7.10601415139e-06
1925,8.24973222744e-06
1924,5.5588754395e-06
1923,5.09537004106e-06
1922,1.16006387312e-05
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,7.42055002601e-06
1917,8.4770547321e-06
1916,8.57649115163e-06
1915,1.33410563226e-05
1914,8.59025811041e-06
1913,9.46492022186e-06
1912,1.37689110698e-05
1911,7.73081508045e-06
1910,8.54843543518e-06
1909,8.80572143981e-06
1908,5.9498959264e-06
1907,8.64145988823e-06
1906,6.77118086932e-06
1905,5.73486203515e-06
1904,1.2476237692e-05
1903,8.48388420934e-06
1902,8.90139039718e-06
1901,9.59604094768e-06
1900,6.86955587697e-06
1899,1.2246260701e-05
1898,8.57046604217e-06
1897,1.03595408134e-05
1896,6.92165193404e-06
1895,1.11713047295e-05
1894,1.26034427564e-05
1893,7.00572240143e-06
1892,5.78497628802e-06
1891,1.17439013611e-05
1890,1.04872851499e-05
1889,1.02952046996e-05
1888,9.20446515685e-06
1887,6.67149237949e-06
1886,1.01270335083e-05
1885,1.20593461706e-05
1884,4.86610224515e-06
1883,1.0695843025e-05
1882,1.03332472229e-05
1881,1.40152892791e-05
1880,9.12750207651e-06
1879,1.52203758215e-05
1878,1.12167102062e-05
1877,1.01056801502e-05
1876,1.53365804282e-05
1875,1.18559580141e-05
1874,2.16109621606e-05
1873,1.31905587257e-05
1872,9.56032084437e-06
1871,1.13498359949e-05
1870,1.69961967741e-05
1869,6.44500157903e-06
1868,1.61591232941e-05
1867,8.57012591229e-06
1866,1.48586478259e-05
1865,1.47984543014e-05
1864,1.12606060834e-05
1863,2.13416423461e-05
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,1.81395036669e-05
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,1.93043417219e-05
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,2.5335895507e-05
1851,1.35478408129e-05
1850,1.37311239955e-05
1849,5.19972129494e-06
1848,2.3023682514e-05
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,1.87087627687e-05
1833,2.19657597737e-05
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,2.6313586183e-05
1828,2.34568029941e-05
1827,0.0
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
