date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,1.65498614225e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,0.0
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,2.6899002316e-07
1987,3.33894461526e-06
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.19345025136e-06
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,1.9456104596e-06
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.871904446e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,0.0
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,2.53924014762e-06
1948,9.82919587895e-06
1947,8.66673166715e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,0.0
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,0.0
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,9.71076486839e-06
1920,0.0
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.21100781887e-06
1916,6.86119292131e-06
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,2.16036497206e-06
1906,0.0
1905,3.18603446397e-06
1904,0.0
1903,2.61042591057e-06
1902,0.0
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.46114184582e-05
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
