date,freq
2017,5.78615638939e-06
2016,1.99621119116e-06
2015,5.77492573446e-06
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,5.37840034422e-06
2011,5.29777778824e-06
2010,1.08361050821e-05
2009,6.42489507169e-06
2008,8.82659275866e-06
2007,4.88730029269e-06
2006,8.78863419805e-06
2005,3.37821669571e-06
2004,1.0170505703e-05
2003,0.0
2002,3.76362432004e-06
2001,6.54246666041e-07
2000,7.39954196835e-06
1999,5.30596399196e-06
1998,5.39920447486e-06
1997,3.22185915449e-06
1996,1.56261621958e-06
1995,3.06685717983e-06
1994,8.0432188962e-06
1993,3.58986211892e-06
1992,4.2484335229e-06
1991,1.26489956824e-06
1990,4.22815418437e-06
1989,2.59704103533e-06
1988,4.57283039372e-06
1987,5.28666230749e-06
1986,2.24217383237e-06
1985,4.79913367168e-06
1984,2.68692031374e-06
1983,2.86760716535e-06
1982,4.61640022343e-06
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,1.68895809864e-06
1978,7.19521826352e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,6.12567801346e-06
1969,1.01325592058e-05
1968,7.57026626519e-07
1967,5.61881298455e-06
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,3.89083022103e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,7.32560955535e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,4.53229910584e-06
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
