date,freq
2017,0.0
2016,0.0
2015,0.0
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,3.24253355064e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,4.68784865874e-06
1995,6.44040007765e-06
1994,4.17055794618e-06
1993,5.52286479834e-07
1992,2.38974385663e-06
1991,6.83045766849e-06
1990,3.73072428032e-06
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,5.8431530767e-06
1986,2.52244556142e-06
1985,3.10532178756e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,2.88525013965e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,4.79681217568e-06
1977,1.67187399688e-06
1976,4.53975773907e-06
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,3.19478384093e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,0.0
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,0.0
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,6.44269358281e-06
1913,1.0578440248e-05
1912,8.47317604294e-06
1911,7.21542740842e-06
1910,8.04558629193e-06
1909,8.2877378257e-06
1908,6.94154524747e-06
1907,7.02118615919e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,5.82724170751e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,5.73195469208e-06
1892,6.42775143114e-07
1891,5.56290064474e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,8.34188956311e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,3.9592760181e-05
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
