date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,3.7537017274e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,3.8844002486e-06
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,2.15819974077e-06
1999,3.53730932797e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,3.4820093283e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,3.06069923065e-06
1986,2.80271729047e-06
1985,2.2584158455e-06
1984,3.22430437648e-06
1983,4.01465003149e-06
1982,2.88525013965e-06
1981,3.57660293657e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,4.45418273456e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,4.03420060802e-06
1973,1.71377197441e-06
1972,5.30702558199e-06
1971,4.96966375255e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,4.16364644585e-06
1967,2.24752519382e-06
1966,4.44295358669e-06
1965,3.9096740192e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,2.871904446e-06
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,7.10392194211e-06
1955,5.59730210039e-06
1954,1.26996345924e-05
1953,5.83998158459e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,1.57432889153e-05
1948,6.00673081491e-06
1947,5.41670729197e-07
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,9.08499204739e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,1.375128437e-05
1937,3.07718029764e-06
1936,4.71371872126e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,1.70089722329e-06
1931,9.49307397705e-06
1930,1.51769875241e-05
1929,1.66537461353e-06
1928,6.90765721929e-06
1927,6.00134522461e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,4.63239619958e-06
1923,4.07629603285e-06
1922,0.0
1921,4.8553824342e-06
1920,0.0
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,0.0
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-05
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,3.60442004881e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,1.58337526346e-05
1846,8.26574365862e-06
1845,1.57489408837e-05
1844,2.02522621777e-05
1843,2.7769961048e-05
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,8.01985034473e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,3.12757373255e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
