date,freq
2017,6.24904890054e-05
2016,9.32515799299e-05
2015,6.78553773798e-05
2014,4.75981073764e-05
2013,7.62842314137e-05
2012,6.33456040541e-05
2011,5.91585186354e-05
2010,0.000121540097543
2009,0.000138274915673
2008,6.23378113581e-05
2007,5.66351857447e-05
2006,9.41234372178e-05
2005,6.55937075084e-05
2004,0.000114700703206
2003,6.47492453034e-05
2002,0.000111340552801
2001,0.000144261389862
2000,0.000136583212166
1999,0.000127343135807
1998,0.00012894570687
1997,9.79445182966e-05
1996,0.000107820519151
1995,6.47106864945e-05
1994,0.000156693819978
1993,6.59982343401e-05
1992,0.000110990325786
1991,7.99416527127e-05
1990,9.79936910965e-05
1989,0.000120502704039
1988,9.06496378049e-05
1987,7.81869530739e-05
1986,0.000140696407981
1985,4.54506188906e-05
1984,8.86683703533e-05
1983,8.23003256455e-05
1982,0.000115410005586
1981,6.58691040818e-05
1980,6.68115560411e-05
1979,0.000118227066905
1978,0.00012848604042
1977,0.000120040552976
1976,6.09624610675e-05
1975,0.000124166244421
1974,8.30372958484e-05
1973,7.33494405049e-05
1972,4.84708336488e-05
1971,6.28307488715e-05
1970,3.49523980768e-05
1969,6.04334781204e-05
1968,8.44084688569e-05
1967,3.52112280365e-05
1966,3.55436286935e-05
1965,5.82541428861e-05
1964,0.00012600280483
1963,3.5262816043e-05
1962,4.34398749897e-05
1961,3.78404146322e-05
1960,3.74348797641e-05
1959,4.96429197093e-05
1958,2.63711826092e-05
1957,3.9184038624e-05
1956,5.2391424323e-05
1955,1.02617205174e-05
1954,3.7610456293e-05
1953,1.26532934333e-05
1952,1.43613201777e-05
1951,1.76662936502e-05
1950,8.85195367825e-06
1949,2.132961724e-05
1948,4.58695807684e-05
1947,1.40834389591e-05
1946,2.7177637767e-05
1945,3.00582729719e-05
1944,1.23296320643e-05
1943,2.56686688228e-05
1942,2.50564745095e-05
1941,5.5798433738e-06
1940,1.41696205602e-05
1939,1.34153458141e-05
1938,7.15066787238e-06
1937,1.64116282541e-05
1936,4.88512667476e-05
1935,1.03420370193e-05
1934,3.22526023819e-05
1933,7.85509255986e-06
1932,1.14810562572e-05
1931,9.08033163022e-06
1930,3.03539750482e-06
1929,1.87354644022e-05
1928,1.21899833282e-05
1927,5.0780613439e-06
1926,1.51594968563e-05
1925,1.64994644549e-05
1924,4.63239619958e-06
1923,1.17193510944e-05
1922,1.50808303505e-05
1921,1.21384560855e-05
1920,1.05690834931e-05
1919,3.41706337573e-05
1918,1.55831550546e-05
1917,1.9376125102e-05
1916,1.71529823033e-05
1915,2.61262352984e-05
1914,2.46969920674e-05
1913,1.72595604046e-05
1912,2.38308076208e-05
1911,1.34000794728e-05
1910,2.51424571623e-06
1909,4.19566727426e-05
1908,8.92484388961e-06
1907,6.48109491618e-06
1906,3.63181519354e-05
1905,9.55810339192e-06
1904,3.28322044527e-06
1903,0.0
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,0.0
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.3598201576e-05
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,0.0
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,9.13222549291e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.15024353212e-05
1875,0.0
1874,0.0
1873,0.0
1872,1.77548815681e-05
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
