date,freq
2017,7.5798648701e-05
2016,0.000120913363579
2015,6.58341533728e-05
2014,6.57160966358e-05
2013,4.26828437672e-05
2012,5.37840034422e-05
2011,6.09244445648e-05
2010,6.3552291968e-05
2009,6.0617488285e-05
2008,5.07529083623e-05
2007,6.15224860374e-05
2006,4.84792402538e-05
2005,6.61567436243e-05
2004,8.10815315765e-05
2003,7.35786878448e-05
2002,7.93497460808e-05
2001,8.89775465815e-05
2000,8.20115901492e-05
1999,0.000104055849398
1998,0.000101314483969
1997,0.00010052200562
1996,7.40680088082e-05
1995,7.54446866239e-05
1994,9.3837553789e-05
1993,8.58805476141e-05
1992,6.31954486532e-05
1991,8.9807869345e-05
1990,8.0334929503e-05
1989,7.19380366785e-05
1988,8.04280169249e-05
1987,8.18041430738e-05
1986,7.06284757198e-05
1985,7.90445545924e-05
1984,9.26987508239e-05
1983,7.51313077321e-05
1982,7.41509285889e-05
1981,7.5108661668e-05
1980,8.87545670939e-05
1979,8.44479049319e-05
1978,9.38804668669e-05
1977,8.79405722357e-05
1976,8.07428340735e-05
1975,7.81659365991e-05
1974,9.41313475205e-05
1973,7.60914756639e-05
1972,7.00527376822e-05
1971,8.34193558464e-05
1970,7.9633814175e-05
1969,9.30024184248e-05
1968,7.94877957845e-05
1967,0.000101887808787
1966,9.29317791882e-05
1965,8.71857306282e-05
1964,7.17786875813e-05
1963,8.60716047501e-05
1962,8.52708657205e-05
1961,9.70688897088e-05
1960,0.000105311310106
1959,8.00030524242e-05
1958,8.94890950837e-05
1957,8.54123987984e-05
1956,8.43590730625e-05
1955,7.83622294054e-05
1954,8.15707298822e-05
1953,7.78664211279e-05
1952,7.1274700141e-05
1951,6.23840994524e-05
1950,7.6543364159e-05
1949,8.93812531963e-05
1948,6.6074038964e-05
1947,6.17504631285e-05
1946,8.56686407873e-05
1945,6.61282005381e-05
1944,5.19142402708e-05
1943,6.45007575548e-05
1942,3.61926854026e-05
1941,3.68269662671e-05
1940,4.36424313255e-05
1939,4.02460374422e-05
1938,3.46532366123e-05
1937,3.79518903375e-05
1936,1.5426715815e-05
1935,1.29275462742e-05
1934,3.2676978729e-05
1933,1.86041665891e-05
1932,7.65403750478e-06
1931,5.36565050877e-06
1930,8.2389360845e-06
1929,1.66537461353e-05
1928,1.01583194401e-05
1927,4.61641940355e-06
1926,8.52721698167e-06
1925,1.05413245128e-05
1924,1.38971885987e-05
1923,6.11444404927e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,0.0
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,8.00472507486e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,8.35140019576e-06
1912,3.70701451879e-06
1911,9.79236576857e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,6.15561897211e-07
1905,5.73486203515e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,3.29633309314e-06
1897,0.0
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
