date,freq
2017,4.51320198373e-05
2016,4.76238955605e-05
2015,4.50444207287e-05
2014,4.1456416102e-05
2013,4.60127110114e-05
2012,5.46804034995e-05
2011,5.18004939295e-05
2010,5.6230599345e-05
2009,3.74319973742e-05
2008,4.10988225325e-05
2007,3.7085984574e-05
2006,5.84018917677e-05
2005,7.85435381753e-05
2004,4.35071632849e-05
2003,2.00134030938e-05
2002,5.39452819206e-05
2001,3.33665799681e-05
2000,4.80970227943e-05
1999,5.42387430289e-05
1998,2.54080210582e-05
1997,4.22063549239e-05
1996,2.65644757329e-05
1995,2.66816574646e-05
1994,4.05139914772e-05
1993,2.20914591933e-05
1992,6.79749363664e-05
1991,1.49258149052e-05
1990,1.66639017855e-05
1989,3.27227170451e-05
1988,1.72153614822e-05
1987,3.75631269216e-05
1986,1.87782058461e-05
1985,1.8067326764e-05
1984,1.10163732863e-05
1983,1.11836679449e-05
1982,6.63607532119e-06
1981,1.10278590544e-05
1980,1.57203661273e-05
1979,1.01337485918e-05
1978,7.19521826352e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,9.68427533086e-06
1974,8.06840121604e-06
1973,7.8833510823e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,1.51405325304e-06
1967,5.24422545225e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,4.92921084472e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,8.20544127427e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.28563730718e-05
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,0.0
1931,3.30193877463e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,8.9015344627e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,9.6681005534e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
