date,freq
2017,1.73584691682e-05
2016,6.27380660079e-06
2015,1.12611051822e-05
2014,1.13621288576e-05
2013,6.35701928447e-06
2012,1.07568006884e-05
2011,1.17728395294e-06
2010,5.85735409843e-06
2009,3.63146243182e-06
2008,5.79245149787e-06
2007,2.87488252511e-06
2006,7.93812121114e-06
2005,4.50428892761e-06
2004,2.82514047305e-06
2003,2.06020325965e-06
2002,5.95907184006e-06
2001,2.09358933133e-05
2000,6.47459922231e-06
1999,2.94775777331e-06
1998,6.66960552777e-06
1997,4.51060281629e-06
1996,4.68784865874e-06
1995,6.74708579564e-06
1994,6.55373391542e-06
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,2.02383930918e-06
1990,5.22301399245e-06
1989,5.71349027772e-06
1988,6.45576055584e-06
1987,1.30775330764e-05
1986,4.76461939379e-06
1985,3.10532178756e-06
1984,3.22430437648e-06
1983,5.44845361416e-06
1982,5.19345025136e-06
1981,3.27855269186e-06
1980,4.25759915948e-06
1979,6.0802491551e-06
1978,2.39840608784e-06
1977,1.00312439813e-05
1976,1.10251259377e-05
1975,4.15040371323e-06
1974,5.04275076003e-06
1973,8.22610547718e-06
1972,9.19884434211e-06
1971,1.06492794698e-05
1970,8.64801601901e-06
1969,1.15800676638e-05
1968,1.24909393376e-05
1967,4.49505038764e-06
1966,7.7751687767e-06
1965,6.64644583264e-06
1964,9.36243751061e-06
1963,9.10008155948e-06
1962,7.23997916495e-06
1961,9.46010365806e-06
1960,1.27525414581e-05
1959,9.43625746541e-06
1958,1.51310064151e-05
1957,1.45289131977e-05
1956,1.28758585201e-05
1955,1.02617205174e-05
1954,5.37292232757e-06
1953,1.50866190935e-05
1952,1.11699156937e-05
1951,1.26976485611e-05
1950,6.24843789053e-06
1949,3.55493620667e-06
1948,8.73706300351e-06
1947,7.58339020876e-06
1946,1.00439096095e-05
1945,1.20233091887e-05
1944,1.36274880711e-05
1943,1.25052489137e-05
1942,1.83747479736e-05
1941,8.36976506069e-06
1940,1.13356964482e-05
1939,6.70767290704e-06
1938,1.70515926188e-05
1937,2.00016719346e-05
1936,1.1998556745e-05
1935,2.02531558295e-05
1934,2.03700646622e-05
1933,2.19115739828e-05
1932,2.67891312667e-05
1931,2.22880867287e-05
1930,1.7345128599e-05
1929,1.54047151751e-05
1928,2.03166388803e-05
1927,1.93889614949e-05
1926,1.70544339633e-05
1925,2.01660121115e-05
1924,1.57501470786e-05
1923,1.78337951437e-05
1922,7.54041517526e-06
1921,2.67046033881e-05
1920,3.87533061414e-05
1919,2.51783617159e-05
1918,2.52298700884e-05
1917,1.81651172831e-05
1916,2.05835787639e-05
1915,2.2235093871e-05
1914,1.66436250889e-05
1913,1.16919602741e-05
1912,2.171251361e-05
1911,1.39154671448e-05
1910,1.81025691568e-05
1909,1.50215248091e-05
1908,1.23956165133e-05
1907,2.21437409636e-05
1906,2.83158472717e-05
1905,2.35766550334e-05
1904,1.31328817811e-05
1903,2.08834072845e-05
1902,8.90139039718e-06
1901,1.43940614215e-05
1900,1.87351523917e-05
1899,1.54689608854e-05
1898,1.12075325167e-05
1897,1.68342538217e-05
1896,2.32819201418e-05
1895,1.37998470188e-05
1894,1.13430984808e-05
1893,1.08270255295e-05
1892,1.41410531485e-05
1891,2.0397302364e-05
1890,1.11427404718e-05
1889,1.50996335593e-05
1888,2.33651807828e-05
1887,1.86801786626e-05
1886,2.76805582561e-05
1885,1.06405995623e-05
1884,1.94644089806e-05
1883,1.56872364366e-05
1882,1.99776112977e-05
1881,2.52275207023e-05
1880,1.33401953426e-05
1879,1.42056841001e-05
1878,1.68250653093e-05
1877,2.14745703191e-05
1876,1.78926771663e-05
1875,2.89812307011e-05
1874,2.16109621606e-05
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,1.70247539923e-05
1870,1.69961967741e-05
1869,2.44910060003e-05
1868,3.9663302631e-05
1867,1.8854277007e-05
1866,2.60026336953e-05
1865,2.58972950275e-05
1864,4.12888889723e-05
1863,2.48985827371e-05
1862,3.4754080129e-06
1861,1.69482045919e-05
1860,1.63255533002e-05
1859,2.16863681297e-05
1858,1.64378457655e-05
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,2.98339826612e-05
1854,2.22704749179e-05
1853,4.13293893288e-05
1852,2.1438065429e-05
1851,2.37087214225e-05
1850,2.05966859932e-05
1849,2.9465087338e-05
1848,2.3023682514e-05
1847,3.6945422814e-05
1846,3.09965387198e-05
1845,4.19971756899e-05
1844,2.6327940831e-05
1843,3.70266147307e-05
1842,3.19771956913e-05
1841,1.93645053458e-05
1840,4.83174544608e-05
1839,3.40236075231e-05
1838,1.91113756368e-05
1837,1.8491808129e-05
1836,3.74563193217e-05
1835,3.69057362369e-05
1834,1.24725085125e-05
1833,2.63589117284e-05
1832,2.87818842393e-05
1831,2.95789998203e-05
1830,2.04607766911e-05
1829,2.6313586183e-05
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,0.0
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
