date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,3.27507627653e-07
1979,0.0
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,0.0
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,0.0
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,2.05136031857e-06
1958,0.0
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,0.0
1894,1.26034427564e-06
1893,5.09507083741e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
