date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,1.98453030279e-06
2005,3.09669863773e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,3.03757563909e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,3.49687030108e-06
1987,1.39122692302e-06
1986,4.2040759357e-06
1985,3.10532178756e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,4.47075367071e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,3.08366497008e-06
1977,3.34374799375e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,4.03420060802e-06
1973,3.42754394883e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,4.55004077974e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,0.0
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,1.70089722329e-06
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,0.0
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,0.0
1878,5.6083551031e-06
1877,1.51585202253e-05
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,0.0
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.52413209145e-05
1850,1.54475144949e-05
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,1.58337526346e-05
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,2.28408540652e-06
1841,1.69439421776e-05
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,1.77119287626e-05
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,7.21787144971e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
