date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,0.0
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,0.0
1922,4.06022355591e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
