date,freq
2017,3.58741696142e-05
2016,1.79659007204e-05
2015,1.67472846299e-05
2014,1.13621288576e-05
2013,5.4488736724e-06
2012,1.22508007841e-05
2011,1.1184197553e-05
2010,2.89939027873e-05
2009,1.08943872955e-05
2008,2.62039472523e-05
2007,9.48711233287e-06
2006,1.47422251064e-05
2005,1.63280473626e-05
2004,5.36776689879e-06
2003,2.73712718783e-05
2002,1.97590276802e-05
2001,2.51884966426e-05
2000,5.02552225351e-05
1999,1.26753584252e-05
1998,2.15968178994e-05
1997,1.73980394343e-05
1996,2.78145687085e-05
1995,1.74810859251e-05
1994,2.17464807194e-05
1993,3.06518996308e-05
1992,1.96490050434e-05
1991,4.62953241976e-05
1990,2.90996493865e-05
1989,5.92125356054e-05
1988,3.55066830571e-05
1987,3.33894461526e-05
1986,2.80271729047e-05
1985,2.7947896088e-05
1984,2.98248154825e-05
1983,3.78524145826e-05
1982,3.11607015082e-05
1981,3.57660293657e-05
1980,1.99779652868e-05
1979,5.81001585932e-05
1978,4.79681217568e-05
1977,2.4074985555e-05
1976,1.9780373006e-05
1975,4.53085738694e-05
1974,6.52195764963e-05
1973,5.92965103147e-05
1972,3.99795927176e-05
1971,3.19478384093e-05
1970,9.29661722043e-05
1969,4.45108850827e-05
1968,4.0879437832e-05
1967,4.23283911503e-05
1966,1.55503375534e-05
1965,2.18941745075e-05
1964,1.75545703324e-05
1963,5.11879587721e-05
1962,2.2926600689e-05
1961,2.38559135725e-05
1960,1.60435198989e-05
1959,2.05136031857e-05
1958,1.64279498221e-05
1957,1.18872926163e-05
1956,2.97476731326e-05
1955,2.09898828765e-05
1954,1.22111871081e-05
1953,1.89799401499e-05
1952,2.12760298928e-05
1951,1.10414335314e-05
1950,1.19761726235e-05
1949,5.07848029524e-06
1948,1.47437938184e-05
1947,1.67917926051e-05
1946,7.68063676024e-06
1945,1.60310789183e-05
1944,2.85528321489e-05
1943,3.29085497729e-06
1942,1.28066425271e-05
1941,6.69581204856e-06
1940,7.93498751373e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,0.0
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
