date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,2.38974385663e-06
1991,2.02383930918e-06
1990,2.73586447224e-06
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,2.78245384605e-06
1986,6.44624976808e-06
1985,3.10532178756e-06
1984,1.88084421961e-06
1983,4.30141074802e-06
1982,5.77050027929e-06
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,3.08366497008e-06
1977,6.6874959875e-07
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,5.14131592324e-06
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,3.51870661728e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,0.0
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,2.23193734952e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,4.51178025825e-06
1898,0.0
1897,0.0
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
