date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.37364231496e-06
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,4.31232378767e-06
2006,2.83504328969e-07
2005,0.0
2004,8.47542141914e-07
2003,7.0635540331e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.00223764293e-05
1998,5.08160421163e-06
1997,1.12765070407e-05
1996,3.43775568308e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,2.920798047e-06
1991,7.58939740944e-07
1990,2.98457942426e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,1.58599869225e-05
1986,5.60543458093e-07
1985,4.23452971031e-06
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,3.93009153183e-06
1979,5.40466591564e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,0.0
1975,6.57147254594e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,4.95322387652e-06
1971,1.6328895187e-05
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,0.0
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,6.12491599121e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,5.58972742253e-06
1938,1.6501541244e-06
1937,9.74440427584e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,8.80155277921e-06
1923,7.64305506159e-06
1922,6.38035130214e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,9.68806255098e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,1.37689110698e-05
1911,1.54616301609e-06
1910,8.54843543518e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,9.8896011462e-06
1890,4.5881872531e-06
1889,6.8634697997e-06
1888,2.83214312518e-06
1887,8.67294009333e-06
1886,2.02540670167e-06
1885,6.38435973739e-06
1884,1.11225194175e-05
1883,0.0
1882,1.03332472229e-05
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,0.0
1867,2.57103777369e-05
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.01689227552e-05
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.6327940831e-05
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,1.91113756368e-05
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,2.5787651583e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
