date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,2.45667650975e-06
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,5.08160421163e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,5.72773473298e-06
1949,7.10987241334e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,6.48928003385e-07
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,8.25077062198e-06
1937,5.64149721233e-06
1936,7.71335790752e-06
1935,9.48020060104e-06
1934,6.79002155407e-06
1933,7.02824071146e-06
1932,5.52791597568e-06
1931,9.08033163022e-06
1930,6.93805143958e-06
1929,3.74709288044e-06
1928,8.12665555211e-06
1927,3.23149358248e-06
1926,8.52721698167e-06
1925,5.49982148496e-06
1924,4.16915657962e-06
1923,7.64305506159e-06
1922,1.10206067946e-05
1921,8.092304057e-06
1920,1.49728682819e-05
1919,1.2589180858e-05
1918,8.90466003121e-06
1917,1.9376125102e-05
1916,1.20070876123e-05
1915,1.33410563226e-05
1914,2.25494275398e-05
1913,2.33839205481e-05
1912,2.75378221396e-05
1911,1.90693438651e-05
1910,2.01139657298e-05
1909,1.55395084232e-05
1908,1.4874739816e-05
1907,2.10635584776e-05
1906,1.66201712247e-05
1905,8.92089649912e-06
1904,5.90979680149e-06
1903,6.52606477641e-06
1902,7.53194572069e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,1.03126405903e-05
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,7.55089301895e-06
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,8.27949011079e-06
1892,5.78497628802e-06
1891,1.11258012895e-05
1890,1.11427404718e-05
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,7.72327098781e-06
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,0.0
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,0.0
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
