date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,5.06732504356e-06
2004,1.13005618922e-06
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,4.25260332927e-06
2000,1.84988549209e-06
1999,4.12686088264e-06
1998,4.44640368518e-06
1997,2.89967323904e-06
1996,3.43775568308e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,6.90358099792e-06
1992,5.04501480845e-06
1991,9.36025680497e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,2.78245384605e-06
1986,2.24217383237e-06
1985,3.10532178756e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,0.0
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,6.25547843072e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,0.0
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,0.0
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,3.74709288044e-06
1928,8.12665555211e-07
1927,4.15477746319e-06
1926,9.47468553519e-07
1925,0.0
1924,1.85295847983e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,0.0
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
