date,freq
2017,2.37232411965e-05
2016,2.6806264567e-05
2015,2.65646583785e-05
2014,2.97872026807e-05
2013,1.66493362212e-05
2012,2.4202801549e-05
2011,2.29570370824e-05
2010,2.75295642626e-05
2009,3.01690725105e-05
2008,2.89622574894e-05
2007,2.78863604936e-05
2006,3.14689805156e-05
2005,2.53366252178e-05
2004,2.85339187778e-05
2003,3.67893439224e-05
2002,2.79135470403e-05
2001,3.86005532964e-05
2000,2.95981678734e-05
1999,3.8320851053e-05
1998,3.74768310608e-05
1997,3.76957521076e-05
1996,3.3752510343e-05
1995,4.07892004918e-05
1994,3.72371245195e-05
1993,3.6450907669e-05
1992,1.00900296169e-05
1991,4.55363844566e-06
1990,6.21787380054e-06
1989,3.11644924239e-06
1988,7.80071067164e-06
1987,9.18209769195e-06
1986,1.03700539747e-05
1985,1.04451732854e-05
1984,1.10163732863e-05
1983,1.46247965433e-05
1982,1.35606756563e-05
1981,1.78830146828e-05
1980,1.93229500315e-05
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,0.0
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,8.51566104115e-06
1965,7.42838063648e-06
1964,7.80203125884e-06
1963,7.20423123459e-06
1962,8.44664235911e-06
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,1.23296320643e-05
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
