date,freq
2017,1.09936971398e-05
2016,1.28327862289e-05
2015,1.53035531963e-05
2014,1.32046362399e-05
2013,1.72547666293e-05
2012,1.22508007841e-05
2011,1.23614815059e-05
2010,1.52291206559e-05
2009,1.84366554231e-05
2008,1.7929016541e-05
2007,1.20745066055e-05
2006,1.44587207774e-05
2005,1.1542240377e-05
2004,1.07355337976e-05
2003,6.47492453034e-06
2002,9.4090608001e-06
2001,1.14493166557e-05
2000,9.55774170912e-06
1999,9.72760065193e-06
1998,9.21040763359e-06
1997,1.22430647871e-05
1996,1.06257902932e-05
1995,9.2005715395e-06
1994,9.53270387698e-06
1993,6.90358099792e-06
1992,9.82450252171e-06
1991,8.85429697767e-06
1990,5.22301399245e-06
1989,7.01201079538e-06
1988,9.68364083376e-06
1987,7.79087076893e-06
1986,8.4081518714e-06
1985,5.92834159443e-06
1984,8.86683703533e-06
1983,1.20439500945e-05
1982,8.07870039101e-06
1981,7.74930636257e-06
1980,8.51519831897e-06
1979,6.41804077483e-06
1978,8.90836546912e-06
1977,9.3624943825e-06
1976,9.07951547814e-06
1975,6.22560556984e-06
1974,1.37835187441e-05
1973,9.25436866183e-06
1972,9.55264604758e-06
1971,1.17142074167e-05
1970,1.15306880253e-05
1969,8.68505074784e-06
1968,1.0219859458e-05
1967,8.24092571068e-06
1966,7.7751687767e-06
1965,3.9096740192e-06
1964,6.24162500707e-06
1963,8.34174142952e-06
1962,3.61998958247e-06
1961,5.75832396577e-06
1960,6.5819568816e-06
1959,1.02568015928e-05
1958,6.05240256605e-06
1957,8.80540193798e-06
1956,7.54791706349e-06
1955,6.99662762548e-06
1954,9.76894968649e-06
1953,4.37998618844e-06
1952,7.44661046249e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,8.86227318489e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,6.68172653586e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,7.28483802377e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
