date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,6.14169127438e-07
2013,0.0
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-06
2008,1.65498614225e-06
2007,6.89971806027e-06
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,4.52022475688e-06
2003,1.4715737569e-06
2002,3.13635360003e-06
2001,1.6356166651e-06
2000,4.9330279789e-06
1999,2.65298199598e-06
1998,3.4936028955e-06
1997,3.22185915449e-06
1996,7.18803461007e-06
1995,3.6802286158e-06
1994,3.27686695771e-06
1993,3.03757563909e-06
1992,2.12421676145e-06
1991,3.03575896377e-06
1990,3.97943923235e-06
1989,4.15526565652e-06
1988,2.42091020844e-06
1987,5.8431530767e-06
1986,4.2040759357e-06
1985,3.10532178756e-06
1984,5.1051485961e-06
1983,6.30873576376e-06
1982,3.46230016758e-06
1981,1.10278590544e-05
1980,8.84270594662e-06
1979,5.74245753537e-06
1978,1.06215126747e-05
1977,8.69374478375e-06
1976,1.65376889066e-05
1975,6.91733952205e-06
1974,3.69801722402e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,4.113723051e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,2.23589096901e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,3.35861433169e-05
1900,5.62054571752e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,1.05141691572e-05
1894,6.30172137821e-06
1893,8.27949011079e-06
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,2.19491092202e-05
1887,2.06816263764e-05
1886,2.16043381511e-05
1885,2.05718258205e-05
1884,2.98917709345e-05
1883,7.13056201664e-06
1882,2.75553259278e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
