date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,3.7537017274e-06
2014,3.68501476463e-06
2013,5.4488736724e-06
2012,1.01592006502e-05
2011,2.06024691765e-06
2010,3.22154475414e-06
2009,3.63146243182e-06
2008,3.3099722845e-06
2007,2.5873942726e-06
2006,8.22162554011e-06
2005,2.53366252178e-06
2004,3.39016856766e-06
2003,2.64883276241e-06
2002,4.39089504004e-06
2001,1.96273999812e-06
2000,4.9330279789e-06
1999,6.77984287862e-06
1998,4.44640368518e-06
1997,5.79934647809e-06
1996,2.50018595133e-06
1995,4.90697148774e-06
1994,1.9065407754e-05
1993,3.313718879e-06
1992,4.2484335229e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,2.85674513886e-06
1988,5.11081044004e-06
1987,1.39122692302e-06
1986,4.48434766475e-06
1985,2.2584158455e-06
1984,3.22430437648e-06
1983,4.58817146456e-06
1982,2.30820011172e-06
1981,5.06685416014e-06
1980,2.94756864887e-06
1979,4.72908267619e-06
1978,4.11155329344e-06
1977,3.34374799375e-06
1976,9.72805229801e-07
1975,5.53387161764e-06
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,5.30702558199e-06
1971,1.06492794698e-05
1970,8.64801601901e-06
1969,8.32317363334e-06
1968,5.67769969889e-06
1967,2.99670025843e-06
1966,8.88590717337e-06
1965,5.08257622496e-06
1964,8.19213282178e-06
1963,6.44589110463e-06
1962,6.43553703551e-06
1961,7.40355938457e-06
1960,2.8796061357e-06
1959,6.97462508313e-06
1958,5.62008809704e-06
1957,2.64162058139e-06
1956,9.7678926704e-06
1955,1.8657673668e-06
1954,1.26996345924e-05
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,1.04893618548e-05
1950,6.24843789053e-06
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,8.436064044e-06
1943,5.92353895912e-06
1942,1.16930214378e-05
1941,4.46387469904e-06
1940,7.93498751373e-06
1939,6.70767290704e-06
1938,3.19029797383e-05
1937,9.74440427584e-06
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,5.51689251269e-06
1933,6.61481478725e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,4.06332777606e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,5.09563581954e-06
1923,6.11444404927e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,9.91649321067e-07
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,7.00927582074e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,7.53194572069e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,7.25193280491e-06
1897,9.06459821168e-06
1896,1.69895092926e-05
1895,3.28567786163e-06
1894,5.04137710257e-06
1893,8.91637396546e-06
1892,5.14220114491e-06
1891,6.79910078802e-06
1890,5.89909789684e-06
1889,9.60885771958e-06
1888,9.91250093815e-06
1887,6.67149237949e-06
1886,1.28275757772e-05
1885,7.8031063457e-06
1884,1.25128343447e-05
1883,1.35480678316e-05
1882,1.65331955567e-05
1881,1.19129958872e-05
1880,5.61692435477e-06
1879,1.01469172143e-05
1878,1.45817232681e-05
1877,2.40009903567e-05
1876,1.91707255353e-05
1875,1.7125272687e-05
1874,2.97150729708e-05
1873,1.97858380885e-05
1872,1.91206416887e-05
1871,1.70247539923e-05
1870,1.56887970223e-05
1869,1.67570041055e-05
1868,2.05661569198e-05
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,2.21976814522e-05
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,1.18637432144e-05
1860,3.26511066004e-05
1859,1.62647760973e-05
1858,1.09585638437e-05
1857,2.64125892966e-05
1856,1.19638691153e-05
1855,2.63241023481e-05
1854,1.78163799343e-05
1853,1.96806615851e-05
1852,2.1438065429e-05
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,1.73324043165e-05
1848,1.94815775119e-05
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,1.74988232041e-05
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,2.96931102848e-05
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,2.67328344824e-05
1838,1.91113756368e-05
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,2.38801822709e-05
1834,2.28662656062e-05
1833,1.97691837963e-05
1832,2.21399109533e-05
1831,4.32308458911e-05
1830,3.41012944851e-05
1829,4.30585955721e-05
1828,1.3031557219e-05
1827,3.96564617372e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,4.21197041993e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,3.90932961513e-05
1813,7.78410019694e-05
1812,2.59612139464e-05
