date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,1.22833825488e-06
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,0.0
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,5.86136981189e-06
1953,1.9466605282e-06
1952,1.38294194303e-05
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,0.0
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,5.09251616556e-06
1933,1.65370369681e-06
1932,4.67746736403e-06
1931,3.71468112145e-06
1930,5.20353857969e-06
1929,4.5797801872e-06
1928,8.12665555211e-06
1927,6.00134522461e-06
1926,5.68481132111e-06
1925,2.2915922854e-06
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,9.28051098493e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,1.52868624704e-05
1918,5.93644002081e-06
1917,9.68806255098e-06
1916,1.60094501497e-05
1915,3.16850087662e-05
1914,1.18116049018e-05
1913,1.67028003915e-05
1912,6.35488203221e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,9.85703358488e-06
1894,6.93189351603e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,6.79910078802e-06
1890,6.55455321871e-07
1889,1.02952046996e-05
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.89330922242e-05
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,1.43813972704e-05
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
