date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,1.69508428383e-06
2003,0.0
2002,0.0
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,4.79681217568e-06
1977,4.68124719125e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,2.68946707201e-06
1973,3.42754394883e-07
1972,7.07603410931e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,4.70440248841e-06
1968,3.02810650608e-06
1967,5.61881298455e-06
1966,8.14541490892e-06
1965,9.38321764608e-06
1964,7.4119296959e-06
1963,7.96257136455e-06
1962,7.64220022967e-06
1961,4.11308854698e-06
1960,1.48094029836e-05
1959,2.91293165237e-05
1958,3.41528430513e-05
1957,3.61021479457e-05
1956,3.77395853174e-05
1955,3.4050254444e-05
1954,3.02837440281e-05
1953,5.20731691293e-05
1952,3.93606553017e-05
1951,4.14053757427e-05
1950,3.38457052404e-05
1949,1.42197448267e-05
1948,1.03752623167e-05
1947,9.20840239635e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,1.10317760575e-05
1943,1.71124458819e-05
1942,1.00225898038e-05
1941,1.45075927719e-05
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,6.94859429937e-06
1923,8.6621290698e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,7.43295899808e-06
1915,2.2235093871e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,4.99139341165e-06
1882,1.65331955567e-05
1881,2.31252273105e-05
1880,1.47444264313e-05
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,1.36405177941e-05
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
