date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,2.7244368362e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,3.22154475414e-06
2009,4.46949222378e-06
2008,4.68912740304e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,4.78580698559e-06
2004,3.39016856766e-06
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,3.53730932797e-06
1998,3.17600263227e-06
1997,3.86623098539e-06
1996,4.68784865874e-06
1995,3.98691433379e-06
1994,4.17055794618e-06
1993,5.79900803825e-06
1992,5.31054190363e-06
1991,3.79469870472e-06
1990,5.96915884852e-06
1989,5.19408207065e-06
1988,5.64879048636e-06
1987,1.02950792304e-05
1986,9.52923878759e-06
1985,7.33985149787e-06
1984,6.71730078434e-06
1983,4.30141074802e-06
1982,6.63607532119e-06
1981,3.87465318128e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,5.1394416168e-06
1977,2.674998395e-06
1976,3.8912209192e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,6.84634601505e-06
1969,5.06627960291e-06
1968,7.19175295193e-06
1967,1.87293766152e-06
1966,5.92393811558e-06
1965,3.12773921536e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,1.65096938731e-06
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
