date,freq
2017,9.83646586197e-06
2016,1.14069210923e-05
2015,9.81737374857e-06
2014,6.75586040181e-06
2013,6.05430408045e-06
2012,8.36640053545e-06
2011,6.47506174119e-06
2010,9.95750196734e-06
2009,9.77701423952e-06
2008,9.37825480608e-06
2007,4.59981204018e-06
2006,6.23709523733e-06
2005,7.0379514494e-06
2004,3.67268261496e-06
2003,3.82609176793e-06
2002,6.58634256007e-06
2001,4.90684999531e-06
2000,5.85797072495e-06
1999,9.13804909726e-06
1998,5.08160421163e-06
1997,8.05464788623e-06
1996,4.06280217091e-06
1995,4.60028576975e-06
1994,5.06424893465e-06
1993,4.69443507859e-06
1992,4.77948771326e-06
1991,2.78277905013e-06
1990,1.1440887793e-05
1989,1.14269805554e-05
1988,5.91778050952e-06
1987,6.39964384591e-06
1986,3.64353247761e-06
1985,1.3550495073e-05
1984,4.29907250198e-06
1983,1.00366250787e-05
1982,9.8098504748e-06
1981,8.64345709671e-06
1980,1.08077517125e-05
1979,6.41804077483e-06
1978,1.30199187626e-05
1977,7.02187078688e-06
1976,6.80963660861e-06
1975,6.22560556984e-06
1974,6.38748429603e-06
1973,4.79856152836e-06
1972,3.53801705466e-06
1971,3.19478384093e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,5.92393811558e-06
1965,3.9096740192e-06
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,4.113723051e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,0.0
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,1.44797619001e-05
1942,1.67043163397e-06
1941,6.69581204856e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,0.0
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,4.54016581511e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,0.0
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
