date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,8.53298832972e-06
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,9.64671503381e-06
1917,6.05503909436e-06
1916,6.28942684453e-06
1915,6.6705281613e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,0.0
1910,2.01139657298e-06
1909,4.14386891285e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,5.80086033204e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
