date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,4.04244801412e-06
2014,6.14169127438e-07
2013,4.23801285631e-06
2012,3.28680021036e-06
2011,2.94320988236e-06
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,6.619944569e-06
2007,8.04967107032e-06
2006,4.25256493454e-06
2005,9.57161397118e-06
2004,5.08525285148e-06
2003,3.82609176793e-06
2002,4.39089504004e-06
2001,2.94410999718e-06
2000,3.69977098418e-06
1999,3.8320851053e-06
1998,5.39920447486e-06
1997,3.22185915449e-06
1996,2.81270919525e-06
1995,2.14680002588e-06
1994,5.95793992311e-06
1993,3.86600535884e-06
1992,3.18632514218e-06
1991,5.56555810025e-06
1990,2.48714952022e-06
1989,3.89556155299e-06
1988,4.30384037056e-06
1987,2.78245384605e-06
1986,5.88570630998e-06
1985,3.95222772962e-06
1984,5.37384062747e-06
1983,7.16901791337e-06
1982,5.19345025136e-06
1981,2.98050244714e-06
1980,3.60258390418e-06
1979,5.06687429592e-06
1978,4.45418273456e-06
1977,4.68124719125e-06
1976,4.21548932914e-06
1975,3.80453673713e-06
1974,1.00855015201e-06
1973,5.48407031812e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,5.67769969889e-06
1967,4.49505038764e-06
1966,2.22147679334e-06
1965,9.38321764608e-06
1964,2.73071094059e-06
1963,6.82506116961e-06
1962,9.65330555327e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,8.61571333799e-06
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,4.88447484324e-07
1953,8.75997237689e-06
1952,9.04231270445e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,2.70045621507e-06
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
