date,freq
2017,0.000264427346995
2016,0.000225286691574
2015,0.000279795151834
2014,0.000354989755659
2013,0.000268508385968
2012,0.000196610412583
2011,0.00024193185233
2010,0.000210279012134
2009,0.000229061476469
2008,0.00017625602415
2007,0.000252127197452
2006,0.000189097387423
2005,0.000215361314352
2004,0.000207930338816
2003,0.000197485198175
2002,0.000222367470242
2001,0.00022636934645
2000,0.000193929662421
1999,0.00017892889684
1998,0.000203581768729
1997,0.000189445318284
1996,0.000163449656568
1995,0.000169290516327
1994,0.000165630729863
1993,0.0001985469895
1992,0.000134887764352
1991,0.000158618405857
1990,0.00013778808342
1989,0.000142577552839
1988,0.000124811370746
1987,0.000119367269995
1986,0.000163398418034
1985,0.000112638490294
1984,0.000142138084597
1983,0.000103233857953
1982,0.000101560804916
1981,0.000107894188587
1980,0.000107750009498
1979,0.000120929399863
1978,0.000106900385629
1977,0.000109674934195
1976,8.85252759119e-05
1975,9.85720881892e-05
1974,9.11056970645e-05
1973,0.000118250266234
1972,9.76492707085e-05
1971,0.000107557722644
1970,9.29661722043e-05
1969,7.70798253871e-05
1968,0.000107876294279
1967,9.6268995802e-05
1966,9.5893748246e-05
1965,8.95315350397e-05
1964,7.88005157143e-05
1963,0.000104271767869
1962,8.60753078499e-05
1961,0.00010159328711
1960,0.000102843076275
1959,7.3028427341e-05
1958,0.000101593900216
1957,8.01291576356e-05
1956,5.68313755368e-05
1955,7.46306946718e-05
1954,8.79205471784e-05
1953,7.34864349394e-05
1952,7.97851120981e-05
1951,4.7478164185e-05
1950,5.31117220695e-05
1949,7.41458123105e-05
1948,5.40605773342e-05
1947,6.39171460453e-05
1946,5.19920026847e-05
1945,6.47922772949e-05
1944,6.42438723351e-05
1943,7.23988095003e-05
1942,6.34764020907e-05
1941,6.41681987987e-05
1940,7.31152420908e-05
1939,5.64562469676e-05
1938,6.2705856727e-05
1937,5.74406988892e-05
1936,4.19949486076e-05
1935,4.78319212144e-05
1934,5.85639359039e-05
1933,7.23495367356e-05
1932,6.93115618489e-05
1931,6.39750637584e-05
1930,6.37433476011e-05
1929,5.1210269366e-05
1928,5.28232610887e-05
1927,5.0780613439e-05
1926,4.78471619527e-05
1925,3.9873705766e-05
1924,6.53167864141e-05
1923,6.57302735297e-05
1922,5.9163257529e-05
1921,9.54891878725e-05
1920,6.6056771832e-05
1919,6.20466770857e-05
1918,6.60428952315e-05
1917,4.7229304936e-05
1916,6.97554613666e-05
1915,7.22640550808e-05
1914,5.52997865858e-05
1913,7.18220416835e-05
1912,5.77235117925e-05
1911,6.13311329716e-05
1910,5.9336198903e-05
1909,5.8532148394e-05
1908,7.13987511168e-05
1907,6.75114053768e-05
1906,3.75492757299e-05
1905,3.69579997821e-05
1904,5.31881712134e-05
1903,7.76601708393e-05
1902,5.13541753683e-05
1901,4.1811321272e-05
1900,4.05928301821e-05
1899,4.89850428039e-05
1898,5.53783959648e-05
1897,4.33805771559e-05
1896,5.15977689628e-05
1895,4.46852189181e-05
1894,5.10439431635e-05
1893,3.69392635712e-05
1892,5.27075617353e-05
1891,5.6247106519e-05
1890,3.73609533467e-05
1889,3.98081248383e-05
1888,5.16866120346e-05
1887,5.07033420841e-05
1886,3.51070494955e-05
1885,3.61780385119e-05
1884,4.37949202064e-05
1883,3.70789224865e-05
1882,3.8577456299e-05
1881,3.15344008779e-05
1880,3.51057772173e-05
1879,3.55142102502e-05
1878,3.14067885774e-05
1877,3.28434604881e-05
1876,2.81170641184e-05
1875,3.82025313788e-05
1874,3.37671283759e-05
1873,5.93575142656e-05
1872,4.370432386e-05
1871,3.40495079846e-05
1870,9.15179826299e-06
1869,2.19130053687e-05
1868,3.52562690053e-05
1867,3.59945288316e-05
1866,2.78599646736e-05
1865,2.77471018152e-05
1864,4.12888889723e-05
1863,3.20124635191e-05
1862,1.21639280452e-05
1861,3.89808705615e-05
1860,4.89766599006e-05
1859,4.33727362594e-05
1858,3.10492642238e-05
1857,2.46517500101e-05
1856,1.70912415932e-05
1855,1.75494015654e-05
1854,2.67245699015e-05
1853,2.36167939021e-05
1852,1.5591320312e-05
1851,2.54022015241e-05
1850,2.7462247991e-05
1849,2.07988851798e-05
1848,1.23973675076e-05
1847,2.11116701794e-05
1846,1.23986154879e-05
1845,3.14978817675e-05
1844,3.24036194843e-05
1843,1.85133073653e-05
1842,2.74090248783e-05
1841,1.69439421776e-05
1840,6.58874379011e-05
1839,2.43025768022e-05
1838,4.09529477932e-05
1837,2.54262361774e-05
1836,3.08463806179e-05
1835,1.95383309489e-05
1834,2.91025198625e-05
1833,3.07520636831e-05
1832,3.32098664299e-05
1831,3.86802305342e-05
1830,4.09215533822e-05
1829,2.39214419845e-05
1828,7.29767204262e-05
1827,2.26608352784e-05
1826,3.86814773746e-05
1825,1.13122171946e-05
1824,3.9789909279e-05
1823,2.02623980548e-05
1822,4.12449797126e-05
1821,5.00216760596e-05
1820,5.2811206538e-05
1819,5.87651099789e-05
1818,2.93265452157e-05
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,3.89418209195e-05
