date,freq
2017,3.35597070585e-05
2016,2.70914375943e-05
2015,1.67472846299e-05
2014,2.39525959701e-05
2013,3.26932420344e-05
2012,2.39040015299e-05
2011,3.09037037647e-05
2010,2.40151518036e-05
2009,1.87159986871e-05
2008,2.23423129204e-05
2007,2.55864544735e-05
2006,2.43813722914e-05
2005,3.20930586092e-05
2004,1.9493469264e-05
2003,2.88428456352e-05
2002,3.79498785604e-05
2001,2.71512366407e-05
2000,2.99064821221e-05
1999,2.88880261784e-05
1998,2.69960223743e-05
1997,2.48083154896e-05
1996,2.09390573424e-05
1995,2.20813716948e-05
1994,3.42581545579e-05
1993,4.80489237455e-05
1992,2.97390346603e-05
1991,3.44052682561e-05
1990,3.90482474674e-05
1989,2.28539611109e-05
1988,3.2009812756e-05
1987,2.47638392298e-05
1986,3.39128792147e-05
1985,2.90771040108e-05
1984,2.31075146981e-05
1983,3.03966359527e-05
1982,2.85639763825e-05
1981,3.09972254503e-05
1980,3.24232551376e-05
1979,3.37791619728e-05
1978,3.18645380242e-05
1977,2.54124847525e-05
1976,2.69142780245e-05
1975,3.59701655146e-05
1974,3.12650547122e-05
1973,2.94768779599e-05
1972,3.25497569028e-05
1971,4.2597117879e-05
1970,5.11674281125e-05
1969,4.23396223957e-05
1968,5.37488904829e-05
1967,6.21815303624e-05
1966,0.000102928424758
1965,9.81328178819e-05
1964,0.000117420570446
1963,0.000141430434237
1962,0.000132330730293
1961,0.000143135481435
1960,0.000164960294345
1959,0.000200623039156
1958,0.000207510945122
1957,0.000176548308857
1956,0.000201129789986
1955,0.000202435759297
1954,0.000194890546245
1953,0.000155246177124
1952,0.000171272040637
1951,0.000153475926086
1950,0.000165583604099
1949,0.000144736688414
1948,0.000183478323074
1947,0.000171167950426
1946,0.000139433098109
1945,0.000145615633508
1944,0.000212199457107
1943,0.000182971536737
1942,0.000163145489584
1941,0.000137264146995
1940,0.000186472206573
1939,0.00022582498787
1938,0.000208469471049
1937,0.00017796359388
1936,0.000184692069897
1935,0.000186587584557
1934,0.000160838635562
1933,0.00015048703641
1932,0.000102479057703
1931,0.000119282538233
1930,0.000103637143379
1929,8.65994799035e-05
1928,0.000107678186065
1927,0.000109870781804
1926,8.19560298794e-05
1925,8.20390038173e-05
1924,7.82874957729e-05
1923,6.98065695625e-05
1922,7.30840240064e-05
1921,9.06338054384e-05
1920,7.48643414096e-05
1919,5.39536322484e-05
1918,4.45233001561e-05
1917,4.84403127549e-05
1916,3.71647949904e-05
1915,6.89287910001e-05
1914,6.22793713005e-05
1913,4.50975610571e-05
1912,6.30192468194e-05
1911,5.30849302191e-05
1910,7.64330697733e-05
1909,4.29926399708e-05
1908,5.45407126587e-05
1907,5.72496717595e-05
1906,4.98605136741e-05
1905,4.07812411388e-05
1904,3.87420012542e-05
1903,4.04616016138e-05
1902,4.79305636771e-05
1901,3.29007118206e-05
1900,4.68378809793e-05
1899,3.54497020291e-05
1898,3.23040643128e-05
1897,3.49634502451e-05
1896,3.90129472646e-05
1895,3.28567786163e-05
1894,4.15913610962e-05
1893,1.91065156403e-05
1892,5.33503368785e-05
1891,4.07946047281e-05
1890,2.68736681967e-05
1889,2.53948382589e-05
1888,3.25696459396e-05
1887,4.20304019908e-05
1886,3.71324561972e-05
1885,1.56062126914e-05
1884,1.66837791262e-05
1883,2.28177984532e-05
1882,1.30887798157e-05
1881,1.12122314233e-05
1880,2.24676974191e-05
1879,3.34848268073e-05
1878,1.00950391856e-05
1877,1.51585202253e-05
1876,2.04487739043e-05
1875,1.31732866823e-05
1874,2.02602770255e-05
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,1.27685654942e-05
1870,2.09183960297e-05
1869,2.32020056845e-05
1868,1.46901120856e-05
1867,1.02841510947e-05
1866,3.34319576083e-05
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,3.07223548504e-05
1858,5.47928192184e-06
1857,1.40867142915e-05
1856,1.53821174339e-05
1855,1.40395212523e-05
1854,0.0
1853,1.18083969511e-05
1852,3.897830078e-06
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,1.41684200086e-05
1847,1.75930584828e-05
1846,1.44650514026e-05
1845,2.0998587845e-05
1844,1.21513573066e-05
1843,1.85133073653e-05
1842,6.85225621956e-06
1841,1.69439421776e-05
1840,2.19624793004e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.98298161115e-05
1835,2.17092566099e-05
1834,2.07875141875e-05
1833,3.07520636831e-05
1832,1.10699554766e-05
1831,2.73036921418e-05
1830,4.31949730145e-05
1829,3.82743071752e-05
1828,1.82441801065e-05
1827,2.8326044098e-05
1826,6.44691289576e-05
1825,3.39366515837e-05
1824,4.47636479389e-05
1823,7.59839927055e-05
1822,4.64006021767e-05
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,4.10571633019e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,8.47253270072e-05
1814,9.77332403782e-05
1813,3.11364007878e-05
1812,6.49030348659e-05
