date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,2.78277905013e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,4.17368076907e-06
1986,2.80271729047e-06
1985,7.05754951718e-06
1984,3.49299640786e-06
1983,9.17634292911e-06
1982,8.07870039101e-06
1981,3.87465318128e-06
1980,8.51519831897e-06
1979,8.78258211292e-06
1978,9.93625379248e-06
1977,9.69686918188e-06
1976,1.19979311675e-05
1975,9.68427533086e-06
1974,1.00855015201e-05
1973,1.40529301902e-05
1972,1.20292579858e-05
1971,1.526396724e-05
1970,1.9097702042e-05
1969,1.12181905493e-05
1968,1.51405325304e-05
1967,6.36798804916e-06
1966,1.40693530245e-05
1965,1.83754678902e-05
1964,1.67743672065e-05
1963,1.7820993054e-05
1962,1.24688530063e-05
1961,1.85088984614e-05
1960,9.0501907122e-06
1959,1.23081619114e-05
1958,1.94541511051e-05
1957,1.18872926163e-05
1956,1.02118877918e-05
1955,7.92951130888e-06
1954,4.39602735892e-06
1953,6.81331184869e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,1.066480862e-05
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,1.10317760575e-05
1943,9.2143939364e-06
1942,1.05794003485e-05
1941,6.13782771118e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,0.0
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.0737822638e-05
1913,7.79464018271e-06
1912,5.82530852952e-06
1911,5.1538767203e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,7.02118615919e-06
1906,6.77118086932e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
