date,freq
2017,8.10061894515e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,8.06760051633e-06
2011,1.17728395294e-06
2010,5.56448639351e-06
2009,9.49767097554e-06
2008,1.65498614225e-06
2007,6.61222980776e-06
2006,1.13401731588e-06
2005,4.50428892761e-06
2004,1.04530197503e-05
2003,3.23746226517e-06
2002,5.95907184006e-06
2001,2.28986333114e-06
2000,3.39145673549e-06
1999,1.76865466399e-06
1998,4.12880342195e-06
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,3.06685717983e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,3.18632514218e-06
1991,2.78277905013e-06
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,8.06911615354e-06
1986,7.84760841331e-06
1985,9.88056932405e-06
1984,6.44860875297e-06
1983,9.74986436218e-06
1982,5.48197526533e-06
1981,1.43064117463e-05
1980,2.62006102122e-06
1979,1.14849150707e-05
1978,7.53784770464e-06
1977,4.0124975925e-06
1976,1.4592078447e-05
1975,1.10677432353e-05
1974,5.71511752803e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,4.2597117879e-06
1970,5.40501001188e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,2.2235093871e-06
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,2.61042591057e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
