date,freq
2017,3.47169383364e-06
2016,5.41828751886e-06
2015,4.04244801412e-06
2014,3.37793020091e-06
2013,1.51357602011e-06
2012,6.57360042071e-06
2011,5.59209877648e-06
2010,3.22154475414e-06
2009,3.63146243182e-06
2008,3.3099722845e-06
2007,3.73734728265e-06
2006,2.55153896072e-06
2005,4.50428892761e-06
2004,3.10765452035e-06
2003,3.23746226517e-06
2002,2.16408398402e-05
2001,3.33665799681e-05
2000,1.97321119156e-05
1999,3.41939901704e-05
1998,2.89016239537e-05
1997,2.54526873205e-05
1996,2.43768130255e-05
1995,1.7787771643e-05
1994,3.27686695771e-06
1993,1.38071619958e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,2.78245384605e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,2.95561234511e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,3.60258390418e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,0.0
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,4.69160882304e-06
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,0.0
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
