date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,3.02715204022e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,4.39301557383e-06
2009,2.51408937588e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,3.67268261496e-06
2003,2.06020325965e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,6.87551136616e-06
1995,1.53342858992e-06
1994,3.57476395387e-06
1993,2.76143239917e-06
1992,3.18632514218e-06
1991,5.56555810025e-06
1990,3.73072428032e-06
1989,1.5582246212e-06
1988,3.76586032424e-06
1987,3.61718999986e-06
1986,4.76461939379e-06
1985,3.38762376825e-06
1984,3.22430437648e-06
1983,3.72788931495e-06
1982,8.65575041894e-07
1981,3.87465318128e-06
1980,2.29255339357e-06
1979,5.06687429592e-06
1978,3.4262944112e-06
1977,4.68124719125e-06
1976,2.9184156894e-06
1975,4.15040371323e-06
1974,2.01710030401e-06
1973,4.11305273859e-06
1972,1.41520682186e-06
1971,5.32463973488e-06
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,9.82919587895e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,8.436064044e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,1.02021268034e-05
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,0.0
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,2.54768502053e-06
1922,0.0
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,0.0
1913,2.78380006525e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
