date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,0.0
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,2.086351713e-06
1980,6.55015255305e-07
1979,3.04012457755e-06
1978,3.4262944112e-06
1977,3.34374799375e-07
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,5.07132031824e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,6.06374394209e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,9.06855715855e-06
1939,5.58972742253e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,7.28483802377e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,5.37453701464e-06
1932,8.07926181061e-06
1931,5.7783928556e-06
1930,6.50442322461e-06
1929,8.32687306765e-06
1928,3.25066222084e-06
1927,5.53970328426e-06
1926,5.21107704435e-06
1925,8.24973222744e-06
1924,6.94859429937e-06
1923,4.58583303695e-06
1922,6.38035130214e-06
1921,2.4276912171e-06
1920,9.68832653536e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,5.44953518492e-06
1916,1.60094501497e-05
1915,3.55761501936e-05
1914,6.97958471471e-06
1913,7.79464018271e-06
1912,4.76616152415e-06
1911,7.73081508045e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,5.40091243015e-06
1906,7.38674276653e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,9.13649068698e-06
1902,5.47777870596e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,7.25193280491e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,7.56206565385e-06
1893,7.64260625611e-06
1892,1.02844022898e-05
1891,6.18100071638e-06
1890,7.21000854058e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,7.09373304154e-06
1884,8.34188956311e-06
1883,2.85222480665e-06
1882,6.19994833376e-06
1881,9.1099380314e-06
1880,7.02115544347e-06
1879,8.11753377148e-06
1878,1.12167102062e-05
1877,6.31605009386e-06
1876,1.27804836902e-05
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,1.45096145983e-05
1872,1.77548815681e-05
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,1.80460044213e-05
1868,1.76281345027e-05
1867,1.71402518246e-05
1866,1.48586478259e-05
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,2.03378455103e-05
1860,1.81395036669e-05
1859,1.08431840649e-05
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,5.84674511699e-06
1851,1.52413209145e-05
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,1.39990585633e-05
1844,1.82270359599e-05
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,0.0
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,3.11812712812e-05
1833,1.75726078189e-05
1832,1.54979376673e-05
1831,1.59271537494e-05
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,0.0
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
