date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,4.60626845578e-06
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,8.78603114765e-07
2009,3.63146243182e-06
2008,5.51662047416e-07
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,2.06020325965e-06
2002,0.0
2001,4.57972666229e-06
2000,2.46651398945e-06
1999,2.94775777331e-06
1998,6.35200526454e-06
1997,3.86623098539e-06
1996,3.750278927e-06
1995,2.45348574387e-06
1994,2.97896996156e-06
1993,4.69443507859e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,3.23329437628e-06
1989,4.15526565652e-06
1988,5.11081044004e-06
1987,4.17368076907e-06
1986,1.68163037428e-06
1985,3.95222772962e-06
1984,3.22430437648e-06
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,4.172703426e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,4.79681217568e-06
1977,2.674998395e-06
1976,8.10671024834e-06
1975,6.22560556984e-06
1974,8.40458460004e-06
1973,7.8833510823e-06
1972,4.24562046559e-06
1971,9.58435152278e-06
1970,6.84634601505e-06
1969,1.19419447783e-05
1968,5.67769969889e-06
1967,4.86963791995e-06
1966,5.92393811558e-06
1965,1.32928916653e-05
1964,5.46142188119e-06
1963,1.06167618194e-05
1962,4.02221064719e-06
1961,1.11053390769e-05
1960,2.0568615255e-06
1959,4.51299270085e-06
1958,8.64628938007e-06
1957,6.60405145349e-06
1956,9.7678926704e-06
1955,1.02617205174e-05
1954,7.32671226487e-06
1953,1.31399585653e-05
1952,1.59570224196e-06
1951,6.62486011884e-06
1950,7.81054736316e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,1.35417682299e-05
1946,1.18163642465e-05
1945,1.60310789183e-05
1944,7.78713604062e-06
1943,9.2143939364e-06
1942,9.46577925914e-06
1941,6.13782771118e-06
1940,5.66784822409e-06
1939,6.14870016479e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,6.42779825627e-06
1935,6.89469134621e-06
1934,5.51689251269e-06
1933,7.02824071146e-06
1932,5.52791597568e-06
1931,8.66758928339e-06
1930,5.63716679466e-06
1929,4.99612384059e-06
1928,8.93932110732e-06
1927,9.2328388071e-06
1926,5.21107704435e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,7.42055002601e-06
1917,1.21100781887e-05
1916,8.57649115163e-06
1915,7.22640550808e-06
1914,8.05336697851e-06
1913,5.01084011745e-06
1912,9.53232304831e-06
1911,9.79236576857e-06
1910,1.70968708704e-05
1909,1.9683377336e-05
1908,1.33872658344e-05
1907,1.29621898324e-05
1906,3.07780948606e-06
1905,1.52929654271e-05
1904,5.90979680149e-06
1903,8.48388420934e-06
1902,1.84875031326e-05
1901,1.71357874066e-05
1900,1.56126269931e-05
1899,3.15824618078e-05
1898,1.7800198703e-05
1897,1.74817251225e-05
1896,1.32140627832e-05
1895,4.27138122012e-05
1894,1.95353362725e-05
1893,1.46483286575e-05
1892,5.78497628802e-06
1891,6.79910078802e-06
1890,6.55455321871e-06
1889,8.92251073961e-06
1888,9.91250093815e-06
1887,1.06743878072e-05
1886,1.28275757772e-05
1885,1.41874660831e-05
1884,5.56125970874e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
