date,freq
2017,0.000218716711519
2016,0.000227853248819
2015,0.000217714700189
2014,0.000230927591917
2013,0.000220073953324
2012,0.000242625615528
2011,0.000224272593036
2010,0.000227851074429
2009,0.000232134252373
2008,0.000207149098805
2007,0.000215041212878
2006,0.000194200465344
2005,0.000217331940757
2004,0.000240701968304
2003,0.000210729361987
2002,0.000253417370883
2001,0.000224733729785
2000,0.000206878860865
1999,0.000201331855917
1998,0.000200405766096
1997,0.000204910242226
1996,0.000187826469594
1995,0.000200879145279
1994,0.000225210129094
1993,0.000230027318851
1992,0.000204190336194
1991,0.000202130951005
1990,0.000171364601943
1989,0.000172962932953
1988,0.000188830996258
1987,0.00022537876153
1986,0.000174609287196
1985,0.000195352970636
1984,0.000240210676048
1983,0.000240879001889
1982,0.000215528185432
1981,0.000225624035249
1980,0.000211897435091
1979,0.000221253510922
1978,0.0001774820505
1977,0.000142109289734
1976,0.000174132136134
1975,0.000173279355027
1974,0.000150610156033
1973,0.000165550372728
1972,0.000162748784514
1971,0.000168968567587
1970,0.00013188224429
1969,0.00013534204082
1968,0.00013815735934
1967,0.000112750847223
1966,9.51532559815e-05
1965,8.71857306282e-05
1964,0.000124052297016
1963,0.000108442638584
1962,0.000113024119186
1961,9.58349631447e-05
1960,9.09132794271e-05
1959,8.32852289339e-05
1958,8.08428057036e-05
1957,8.98150997674e-05
1956,0.000110998780345
1955,7.7429345722e-05
1954,8.25476248508e-05
1953,6.42397974305e-05
1952,7.60618068668e-05
1951,8.83314682512e-05
1950,8.43539115221e-05
1949,7.82085965467e-05
1948,0.000122864948487
1947,7.52922313584e-05
1946,6.85349126298e-05
1945,4.94291599982e-05
1944,5.51588802877e-05
1943,8.16132034367e-05
1942,7.18285602605e-05
1941,6.41681987987e-05
1940,6.97145331563e-05
1939,7.54613202042e-05
1938,5.33549833554e-05
1937,7.84680975897e-05
1936,4.88512667476e-05
1935,4.65391665869e-05
1934,5.13495380027e-05
1933,4.54768516624e-05
1932,4.33728791938e-05
1931,4.99418239662e-05
1930,4.03274239926e-05
1929,4.16343653382e-05
1928,2.92559599876e-05
1927,3.00067261231e-05
1926,2.70028537753e-05
1925,2.8415744339e-05
1924,3.56694507368e-05
1923,3.15912942546e-05
1922,3.53819481301e-05
1921,1.69938385197e-05
1920,1.23305974086e-05
1919,3.23721793491e-05
1918,1.70672650598e-05
1917,2.24036446491e-05
1916,1.82965144568e-05
1915,2.61262352984e-05
1914,2.30863186717e-05
1913,2.00433604698e-05
1912,2.59491016315e-05
1911,2.98924849777e-05
1910,2.91652503082e-05
1909,2.27912790207e-05
1908,1.43789151555e-05
1907,1.67428285335e-05
1906,2.89314091689e-05
1905,2.67626894974e-05
1904,2.36391872059e-05
1903,1.89255878516e-05
1902,1.64333361179e-05
1901,2.12483763841e-05
1900,1.99841625512e-05
1899,1.99807411437e-05
1898,1.51631322284e-05
1897,1.81291964234e-05
1896,1.95064736323e-05
1895,1.77426604528e-05
1894,1.44939591699e-05
1893,1.59220963669e-05
1892,1.54266034347e-05
1891,1.17439013611e-05
1890,2.22854809436e-05
1889,1.37269395994e-05
1888,2.26571450015e-05
1887,1.3342984759e-05
1886,1.08021690756e-05
1885,1.98624525163e-05
1884,2.15498813714e-05
1883,1.99655736466e-05
1882,1.03332472229e-05
1881,1.82198760628e-05
1880,1.75528886087e-05
1879,2.94260599216e-05
1878,2.80417755155e-05
1877,1.76849402628e-05
1876,2.42829190114e-05
1875,1.84426013553e-05
1874,2.16109621606e-05
1873,3.16573409416e-05
1872,2.59494422919e-05
1871,2.83745899872e-05
1870,2.35331955334e-05
1869,2.19130053687e-05
1868,2.35041793369e-05
1867,3.08524532842e-05
1866,3.52892885865e-05
1865,5.17945900551e-05
1864,2.43979798473e-05
1863,8.89235097754e-06
1862,2.95409681097e-05
1861,3.55912296431e-05
1860,3.08371562337e-05
1859,2.34935654739e-05
1858,3.83549734529e-05
1857,1.93692321508e-05
1856,2.05094899119e-05
1855,1.75494015654e-05
1854,5.12220923111e-05
1853,3.73932570117e-05
1852,4.67739609359e-05
1851,3.72565622354e-05
1850,2.40294669921e-05
1849,3.63980490646e-05
1848,4.4276312527e-05
1847,3.51861169657e-05
1846,2.89301028052e-05
1845,3.32477640879e-05
1844,2.83531670488e-05
1843,4.07292762037e-05
1842,3.19771956913e-05
1841,1.69439421776e-05
1840,2.85512230905e-05
1839,2.67328344824e-05
1838,3.0032161715e-05
1837,4.16065682902e-05
1836,2.42364419141e-05
1835,2.60511079319e-05
1834,2.28662656062e-05
1833,4.61280955247e-05
1832,8.63456527178e-05
1831,5.23320766051e-05
1830,2.95544552205e-05
1829,2.87057303814e-05
1828,3.12757373255e-05
1827,3.39912529176e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,4.47636479389e-05
1823,3.03935970822e-05
1822,4.64006021767e-05
1821,7.78114960928e-05
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,5.41539053991e-05
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,5.21243948684e-05
1813,4.67046011816e-05
1812,5.19224278927e-05
